#! FIELDS chi1 distance9 ff3 dff3_chi1 dff3_distance9
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance9 0.2
#! SET max_distance9 2.8
#! SET nbins_distance9  200
#! SET periodic_distance9 false
 3.360000 1.721000 inf 0.000000 0.000000
 3.400000 1.721000 inf 0.000000 0.000000
 3.440000 1.721000 inf 0.000000 0.000000
 3.480000 1.721000 inf 0.000000 0.000000
 3.520000 1.721000 inf 0.000000 0.000000
 3.560000 1.721000 inf 0.000000 0.000000
 3.600000 1.721000 inf 0.000000 0.000000
 3.640000 1.721000 inf 0.000000 0.000000
 3.680000 1.721000 inf 0.000000 0.000000
 3.720000 1.721000 inf 0.000000 0.000000
 3.760000 1.721000 inf 0.000000 0.000000
 3.800000 1.721000 inf 0.000000 0.000000
 3.840000 1.721000 inf 0.000000 0.000000
 3.880000 1.721000 inf 0.000000 0.000000
 3.920000 1.721000 inf 0.000000 0.000000
 3.960000 1.721000 inf 0.000000 0.000000
 4.000000 1.721000 inf 0.000000 0.000000

 -4.000000 1.734000 inf 0.000000 0.000000
 -3.960000 1.734000 inf 0.000000 0.000000
 -3.920000 1.734000 inf 0.000000 0.000000
 -3.880000 1.734000 inf 0.000000 0.000000
 -3.840000 1.734000 inf 0.000000 0.000000
 -3.800000 1.734000 inf 0.000000 0.000000
 -3.760000 1.734000 inf 0.000000 0.000000
 -3.720000 1.734000 inf 0.000000 0.000000
 -3.680000 1.734000 inf 0.000000 0.000000
 -3.640000 1.734000 inf 0.000000 0.000000
 -3.600000 1.734000 inf 0.000000 0.000000
 -3.560000 1.734000 inf 0.000000 0.000000
 -3.520000 1.734000 inf 0.000000 0.000000
 -3.480000 1.734000 inf 0.000000 0.000000
 -3.440000 1.734000 inf 0.000000 0.000000
 -3.400000 1.734000 inf 0.000000 0.000000
 -3.360000 1.734000 46.201470 -225.136432 145.098666
 -3.320000 1.734000 37.991521 -185.365051 146.775096
 -3.280000 1.734000 31.370328 -145.667774 148.854767
 -3.240000 1.734000 26.332432 -106.210743 150.891466
 -3.200000 1.734000 22.863127 -67.466899 152.481782
 -3.160000 1.734000 20.897778 -31.691823 149.824426
 -3.120000 1.734000 20.183529 -7.147656 129.751407
 -3.080000 1.734000 19.968493 -8.207507 81.547211
 -3.040000 1.734000 19.380739 -19.872482 66.863234
 -3.000000 1.734000 18.536902 -20.875744 108.815075
 -2.960000 1.734000 17.793260 -15.385518 143.155990
 -2.920000 1.734000 17.339835 -7.904148 147.351234
 -2.880000 1.734000 17.026687 -9.642827 132.343170
 -2.840000 1.734000 16.537488 -13.542947 111.352526
 -2.800000 1.734000 16.079545 -7.823377 101.009445
 -2.760000 1.734000 16.029634 6.942412 105.324590
 -2.720000 1.734000 16.764072 31.107662 115.952714
 -2.680000 1.734000 18.572509 59.038057 129.992492
 -2.640000 1.734000 21.320697 73.435141 155.076163
 -2.600000 1.734000 23.880925 49.326234 185.253750
 -2.560000 1.734000 25.541976 41.290983 187.721365
 -2.520000 1.734000 27.596191 61.542312 187.404341
 -2.480000 1.734000 30.410959 75.022483 200.063932
 -2.440000 1.734000 33.130859 54.285236 221.639447
 -2.400000 1.734000 34.434712 10.681896 198.970078
 -2.360000 1.734000 34.341378 -8.724297 134.275178
 -2.320000 1.734000 34.227686 6.941438 87.794843
 -2.280000 1.734000 35.099686 38.098066 64.551536
 -2.240000 1.734000 37.347830 74.801273 53.625114
 -2.200000 1.734000 41.107900 113.281839 48.351975
 -2.160000 1.734000 46.275193 134.410142 54.840296
 -2.120000 1.734000 47.886894 -74.887856 183.442622
 -2.080000 1.734000 44.550914 -73.462676 203.378319
 -2.040000 1.734000 42.287181 -39.970461 205.051953
 -2.000000 1.734000 41.316694 -9.459366 206.286605
 -1.960000 1.734000 41.351475 6.514491 206.501429
 -1.920000 1.734000 41.205871 -21.538493 185.587786
 -1.880000 1.734000 39.725180 -43.947779 135.127053
 -1.840000 1.734000 38.251495 -25.938274 107.090988
 -1.800000 1.734000 37.786067 2.979272 106.529984
 -1.760000 1.734000 38.416028 25.843561 133.068301
 -1.720000 1.734000 39.375755 12.895693 196.954540
 -1.680000 1.734000 39.065824 -23.469121 252.676525
 -1.640000 1.734000 38.058415 -23.955490 266.204539
 -1.600000 1.734000 37.044274 -29.623601 270.615915
 -1.560000 1.734000 35.621731 -40.540934 264.993117
 -1.520000 1.734000 33.836095 -48.720672 232.359047
 -1.480000 1.734000 31.790658 -51.833451 189.584264
 -1.440000 1.734000 29.751410 -50.724449 168.719235
 -1.400000 1.734000 27.695502 -50.900131 165.401589
 -1.360000 1.734000 25.871833 -38.141252 163.997897
 -1.320000 1.734000 24.676262 -23.053705 155.454398
 -1.280000 1.734000 23.855393 -19.527830 134.563523
 -1.240000 1.734000 23.147110 -13.907064 107.057949
 -1.200000 1.734000 22.913699 3.983954 84.118879
 -1.160000 1.734000 23.567820 29.585753 70.721016
 -1.120000 1.734000 25.306330 56.797527 67.138639
 -1.080000 1.734000 27.931989 69.870836 74.841216
 -1.040000 1.734000 30.404828 48.233705 112.534439
 -1.000000 1.734000 31.364422 -7.245493 174.071523
 -0.960000 1.734000 29.922444 -53.587726 179.014648
 -0.920000 1.734000 27.800009 -49.635594 159.793204
 -0.880000 1.734000 26.035025 -37.356345 137.089521
 -0.840000 1.734000 24.972140 -13.619981 119.270596
 -0.800000 1.734000 25.078976 20.054169 109.585146
 -0.760000 1.734000 26.629702 57.850447 104.883557
 -0.720000 1.734000 29.724031 96.976384 102.689032
 -0.680000 1.734000 34.387713 135.705477 102.322033
 -0.640000 1.734000 40.159543 126.845220 134.504203
 -0.600000 1.734000 41.522224 -51.670770 288.887713
 -0.560000 1.734000 40.237890 -12.732119 291.534976
 -0.520000 1.734000 40.467004 23.207694 295.527936
 -0.480000 1.734000 41.918071 45.348451 302.380008
 -0.440000 1.734000 43.692089 40.015873 311.716495
 -0.400000 1.734000 45.238939 41.395427 317.288042
 -0.360000 1.734000 47.071679 45.584977 322.989554
 -0.320000 1.734000 48.306193 13.933431 333.096257
 -0.280000 1.734000 48.762832 17.046804 338.880188
 -0.240000 1.734000 49.930357 39.062453 339.600682
 -0.200000 1.734000 51.007455 -2.592753 302.378988
 -0.160000 1.734000 49.831069 -38.102851 258.895425
 -0.120000 1.734000 48.846685 -7.487525 252.358882
 -0.080000 1.734000 49.326525 31.708807 251.454950
 -0.040000 1.734000 51.390876 71.491398 251.174126
 0.000000 1.734000 55.039733 110.724201 251.864146
 0.040000 1.734000 60.185531 144.449353 260.644308
 0.080000 1.734000 65.986522 121.515305 320.377071
 0.120000 1.734000 66.386353 -98.516730 353.444092
 0.160000 1.734000 62.549256 -82.580852 340.057173
 0.200000 1.734000 60.007362 -44.282811 339.716365
 0.240000 1.734000 58.971839 -8.706731 339.660854
 0.280000 1.734000 59.076996 8.547360 339.606380
 0.320000 1.734000 59.156375 -7.223383 343.669568
 0.360000 1.734000 58.796446 -4.889857 350.253824
 0.400000 1.734000 58.991094 13.643301 317.353459
 0.440000 1.734000 59.434800 -1.187700 106.224818
 0.480000 1.734000 58.056365 -75.267679 -105.002805
 0.520000 1.734000 53.755842 -123.626315 -77.592428
 0.560000 1.734000 49.149300 -101.308114 -73.334166
 0.600000 1.734000 45.755720 -68.749618 -76.268371
 0.640000 1.734000 43.370970 -57.330615 -71.026237
 0.680000 1.734000 40.515076 -88.091700 -17.850511
 0.720000 1.734000 36.808934 -89.098646 44.472445
 0.760000 1.734000 33.761273 -61.332998 75.552085
 0.800000 1.734000 31.961665 -28.625467 89.510273
 0.840000 1.734000 31.410482 -1.046541 94.883689
 0.880000 1.734000 31.392196 -11.735806 88.909318
 0.920000 1.734000 29.750633 -65.109206 60.902034
 0.960000 1.734000 27.083960 -60.885401 47.026363
 1.000000 1.734000 25.105201 -37.694693 43.727200
 1.040000 1.734000 23.992490 -20.172979 36.141301
 1.080000 1.734000 23.209149 -23.110221 15.617612
 1.120000 1.734000 21.975940 -37.277341 0.405438
 1.160000 1.734000 20.487434 -33.885953 -0.385215
 1.200000 1.734000 19.400692 -20.486429 -6.604747
 1.240000 1.734000 18.745549 -13.939035 -23.620341
 1.280000 1.734000 18.255168 -9.285927 -40.469289
 1.320000 1.734000 18.135629 4.042638 -44.823432
 1.360000 1.734000 18.476090 9.804901 -27.067455
 1.400000 1.734000 18.682379 -0.169838 14.621126
 1.440000 1.734000 18.616634 -0.469541 39.080855
 1.480000 1.734000 18.761905 8.024578 31.605691
 1.520000 1.734000 19.252019 16.279237 11.539996
 1.560000 1.734000 20.036572 22.068765 -10.110299
 1.600000 1.734000 20.929949 21.890249 -39.697696
 1.640000 1.734000 21.812461 23.155652 -62.426750
 1.680000 1.734000 22.840985 28.564890 -58.389575
 1.720000 1.734000 24.124032 35.855523 -41.144386
 1.760000 1.734000 25.713181 42.550379 -32.816161
 1.800000 1.734000 27.373291 38.075045 -37.781544
 1.840000 1.734000 28.714467 29.765862 -41.974072
 1.880000 1.734000 29.861624 27.941926 -25.800698
 1.920000 1.734000 30.923064 24.037624 3.421373
 1.960000 1.734000 31.737827 16.292779 22.878716
 2.000000 1.734000 32.271539 11.490538 31.620622
 2.040000 1.734000 32.760044 13.928433 42.292844
 2.080000 1.734000 33.450786 20.957021 59.080281
 2.120000 1.734000 34.421289 26.247673 68.510551
 2.160000 1.734000 35.360155 17.973416 51.614555
 2.200000 1.734000 35.812270 6.048093 32.489801
 2.240000 1.734000 35.956349 1.051443 41.786282
 2.280000 1.734000 35.850922 -6.041957 60.583559
 2.320000 1.734000 35.608399 -4.019267 58.644033
 2.360000 1.734000 35.612307 3.719700 41.601606
 2.400000 1.734000 35.776637 2.509051 18.516051
 2.440000 1.734000 35.717044 -5.880222 -7.223637
 2.480000 1.734000 35.318962 -13.254761 -13.744527
 2.520000 1.734000 34.754041 -14.046564 11.103425
 2.560000 1.734000 34.189026 -14.934525 36.249261
 2.600000 1.734000 33.507862 -20.237712 36.524059
 2.640000 1.734000 32.324151 -42.826956 35.104437
 2.680000 1.734000 30.139328 -60.618977 34.053316
 2.720000 1.734000 27.933459 -46.008892 22.510288
 2.760000 1.734000 26.615083 -18.968777 18.957565
 2.800000 1.734000 26.450402 10.652494 34.198149
 2.840000 1.734000 27.350071 29.669280 66.331754
 2.880000 1.734000 27.875208 -18.275866 62.885049
 2.920000 1.734000 26.053398 -59.782213 32.227308
 2.960000 1.734000 23.536630 -65.776164 61.025463
 3.000000 1.734000 20.945405 -59.610340 95.978132
 3.040000 1.734000 19.078800 -31.157670 110.270820
 3.080000 1.734000 18.563921 6.042606 115.947144
 3.120000 1.734000 19.586198 45.192585 119.928483
 3.160000 1.734000 22.183627 84.696988 123.916639
 3.200000 1.734000 26.362430 124.231994 128.299507
 3.240000 1.734000 32.122074 163.741741 133.190507
 3.280000 1.734000 42.065370 196.313001 224.368144
 3.320000 1.734000 66.760974 189.400121 429.743367
 3.360000 1.734000 inf 0.000000 0.000000
 3.400000 1.734000 inf 0.000000 0.000000
 3.440000 1.734000 inf 0.000000 0.000000
 3.480000 1.734000 inf 0.000000 0.000000
 3.520000 1.734000 inf 0.000000 0.000000
 3.560000 1.734000 inf 0.000000 0.000000
 3.600000 1.734000 inf 0.000000 0.000000
 3.640000 1.734000 inf 0.000000 0.000000
 3.680000 1.734000 inf 0.000000 0.000000
 3.720000 1.734000 inf 0.000000 0.000000
 3.760000 1.734000 inf 0.000000 0.000000
 3.800000 1.734000 inf 0.000000 0.000000
 3.840000 1.734000 inf 0.000000 0.000000
 3.880000 1.734000 inf 0.000000 0.000000
 3.920000 1.734000 inf 0.000000 0.000000
 3.960000 1.734000 inf 0.000000 0.000000
 4.000000 1.734000 inf 0.000000 0.000000

 -4.000000 1.747000 inf 0.000000 0.000000
 -3.960000 1.747000 inf 0.000000 0.000000
 -3.920000 1.747000 inf 0.000000 0.000000
 -3.880000 1.747000 inf 0.000000 0.000000
 -3.840000 1.747000 inf 0.000000 0.000000
 -3.800000 1.747000 inf 0.000000 0.000000
 -3.760000 1.747000 inf 0.000000 0.000000
 -3.720000 1.747000 inf 0.000000 0.000000
 -3.680000 1.747000 inf 0.000000 0.000000
 -3.640000 1.747000 inf 0.000000 0.000000
 -3.600000 1.747000 inf 0.000000 0.000000
 -3.560000 1.747000 inf 0.000000 0.000000
 -3.520000 1.747000 inf 0.000000 0.000000
 -3.480000 1.747000 inf 0.000000 0.000000
 -3.440000 1.747000 inf 0.000000 0.000000
 -3.400000 1.747000 inf 0.000000 0.000000
 -3.360000 1.747000 48.583718 -224.778180 221.683858
 -3.320000 1.747000 40.389493 -184.935194 222.468310
 -3.280000 1.747000 33.787881 -145.131111 223.443295
 -3.240000 1.747000 28.749697 -106.454109 220.089276
 -3.200000 1.747000 25.227078 -70.576456 206.000229
 -3.160000 1.747000 22.965094 -45.299063 149.936235
 -3.120000 1.747000 21.340313 -38.362196 23.574797
 -3.080000 1.747000 19.921596 -29.974468 -81.551859
 -3.040000 1.747000 19.138130 -8.076494 -91.360978
 -3.000000 1.747000 19.212123 9.036993 -19.048052
 -2.960000 1.747000 19.548695 4.241528 107.191930
 -2.920000 1.747000 19.445501 -9.231441 169.931846
 -2.880000 1.747000 18.808365 -22.212445 134.596350
 -2.840000 1.747000 17.855247 -21.923192 85.055649
 -2.800000 1.747000 17.270480 -5.888017 76.733782
 -2.760000 1.747000 17.436745 14.595227 104.514006
 -2.720000 1.747000 18.484008 38.524912 143.275075
 -2.680000 1.747000 20.571013 66.006697 174.948406
 -2.640000 1.747000 23.659849 84.229288 204.392755
 -2.600000 1.747000 26.671734 56.773724 244.315762
 -2.560000 1.747000 28.439631 41.083929 258.104761
 -2.520000 1.747000 30.506253 62.670997 260.261984
 -2.480000 1.747000 33.454617 80.730036 268.411691
 -2.440000 1.747000 36.397947 55.913635 280.754341
 -2.400000 1.747000 37.269953 -11.260890 235.626328
 -2.360000 1.747000 36.306565 -26.300949 170.398188
 -2.320000 1.747000 35.698093 -1.052009 141.602324
 -2.280000 1.747000 36.354879 34.684827 130.776362
 -2.240000 1.747000 38.509123 73.254931 126.409308
 -2.200000 1.747000 42.225678 112.602118 124.472833
 -2.160000 1.747000 47.455166 143.898029 127.810789
 -2.120000 1.747000 50.680336 -40.882552 244.590078
 -2.080000 1.747000 47.705340 -72.843509 281.591796
 -2.040000 1.747000 45.462432 -39.559326 283.011731
 -2.000000 1.747000 44.503569 -9.326453 283.368097
 -1.960000 1.747000 44.503989 3.219047 277.199453
 -1.920000 1.747000 43.925133 -40.116970 230.995868
 -1.880000 1.747000 41.755358 -56.398125 178.819327
 -1.840000 1.747000 39.985133 -29.208004 161.646941
 -1.800000 1.747000 39.511459 5.742355 161.120761
 -1.760000 1.747000 40.405551 37.401033 175.390727
 -1.720000 1.747000 42.145012 40.152363 227.373286
 -1.680000 1.747000 42.769538 -10.049781 314.190649
 -1.640000 1.747000 42.003748 -21.905000 339.309936
 -1.600000 1.747000 41.026884 -29.936592 339.258392
 -1.560000 1.747000 39.467552 -48.502222 321.641220
 -1.520000 1.747000 37.165707 -64.426498 274.826063
 -1.480000 1.747000 34.597067 -60.799804 239.405833
 -1.440000 1.747000 32.364404 -52.128193 231.673753
 -1.400000 1.747000 30.313351 -50.256712 236.555101
 -1.360000 1.747000 28.476794 -39.892406 236.270810
 -1.320000 1.747000 27.120230 -29.724218 219.927909
 -1.280000 1.747000 25.938165 -30.020090 185.980279
 -1.240000 1.747000 24.838383 -22.287787 154.761318
 -1.200000 1.747000 24.344592 -0.675373 137.934289
 -1.160000 1.747000 24.877819 28.032850 132.156983
 -1.120000 1.747000 26.597787 57.271037 132.527854
 -1.080000 1.747000 29.284162 72.952346 135.113310
 -1.040000 1.747000 32.042584 61.070551 143.878140
 -1.000000 1.747000 33.742562 12.141765 189.554592
 -0.960000 1.747000 32.603598 -56.731653 231.312856
 -0.920000 1.747000 30.221449 -57.971571 213.221585
 -0.880000 1.747000 28.130589 -44.440591 187.976423
 -0.840000 1.747000 26.857011 -17.179933 174.067017
 -0.800000 1.747000 26.867960 18.547807 168.720936
 -0.760000 1.747000 28.378473 57.222012 166.837040
 -0.720000 1.747000 31.456488 96.745393 166.227771
 -0.680000 1.747000 36.119461 136.199881 166.333141
 -0.640000 1.747000 42.190344 156.414799 180.564038
 -0.600000 1.747000 45.844954 -50.608572 363.081130
 -0.560000 1.747000 44.611189 -11.235010 363.240721
 -0.520000 1.747000 44.912961 25.397750 364.216559
 -0.480000 1.747000 46.468174 48.254993 369.293447
 -0.440000 1.747000 48.340105 41.563839 383.123230
 -0.400000 1.747000 49.923143 42.273336 394.145466
 -0.360000 1.747000 51.843148 49.648249 398.659654
 -0.320000 1.747000 53.291172 19.229959 404.003879
 -0.280000 1.747000 53.920907 20.903016 406.220519
 -0.240000 1.747000 55.185517 37.029760 399.180674
 -0.200000 1.747000 55.586738 -30.698966 354.550413
 -0.160000 1.747000 53.736217 -43.958286 332.341807
 -0.120000 1.747000 52.659560 -8.135551 330.634797
 -0.080000 1.747000 53.126165 31.540413 330.537284
 -0.040000 1.747000 55.185970 71.449831 330.537284
 0.000000 1.747000 58.842152 111.359233 330.537285
 0.040000 1.747000 64.094056 151.175892 330.560516
 0.080000 1.747000 70.759493 165.976560 336.877601
 0.120000 1.747000 71.629801 -123.137450 419.983995
 0.160000 1.747000 67.499325 -83.415107 420.262428
 0.200000 1.747000 64.949699 -44.268696 420.417616
 0.240000 1.747000 63.913845 -8.757608 420.174587
 0.280000 1.747000 64.018181 8.732132 417.967174
 0.320000 1.747000 64.106629 -8.433431 397.350081
 0.360000 1.747000 63.214563 -39.910876 218.283025
 0.400000 1.747000 60.697114 -79.463147 -142.733113
 0.440000 1.747000 57.658058 -65.839382 -258.995940
 0.480000 1.747000 55.452389 -50.623757 -235.970586
 0.520000 1.747000 52.684895 -94.228292 -87.334266
 0.560000 1.747000 48.588523 -98.862961 -12.024328
 0.600000 1.747000 45.166056 -71.749803 -12.651824
 0.640000 1.747000 42.626695 -60.232091 -36.908823
 0.680000 1.747000 39.956989 -74.706156 -48.360958
 0.720000 1.747000 36.893847 -73.652812 -12.675387
 0.760000 1.747000 34.347539 -51.570995 28.740254
 0.800000 1.747000 32.858962 -22.432908 59.389231
 0.840000 1.747000 32.513320 2.976034 82.609944
 0.880000 1.747000 32.521116 -16.704881 87.864970
 0.920000 1.747000 30.551490 -71.858855 60.795063
 0.960000 1.747000 27.760741 -61.606141 53.942364
 1.000000 1.747000 25.758614 -39.037409 52.755441
 1.040000 1.747000 24.500794 -26.499712 38.557510
 1.080000 1.747000 23.412361 -29.982292 15.335404
 1.120000 1.747000 22.072822 -35.916740 15.236627
 1.160000 1.747000 20.661767 -33.168147 27.126463
 1.200000 1.747000 19.486153 -25.666859 19.184330
 1.240000 1.747000 18.554508 -21.447894 -6.293890
 1.280000 1.747000 17.826705 -13.088503 -25.842023
 1.320000 1.747000 17.648663 5.013522 -30.324666
 1.360000 1.747000 18.163368 18.152158 -19.931734
 1.400000 1.747000 18.813967 11.214295 7.758444
 1.440000 1.747000 19.005933 -0.012703 22.352990
 1.480000 1.747000 18.986410 0.993241 4.613226
 1.520000 1.747000 19.200440 10.302836 -16.552471
 1.560000 1.747000 19.771797 16.598645 -25.873607
 1.600000 1.747000 20.406784 14.946692 -33.936725
 1.640000 1.747000 21.081264 20.684783 -43.101857
 1.680000 1.747000 22.136827 31.809437 -43.690889
 1.720000 1.747000 23.562288 38.461831 -39.517084
 1.760000 1.747000 25.167739 40.846249 -44.096133
 1.800000 1.747000 26.729186 36.003212 -52.514947
 1.840000 1.747000 28.090273 33.324138 -46.540441
 1.880000 1.747000 29.508655 37.465121 -23.861755
 1.920000 1.747000 30.986895 33.885447 7.279491
 1.960000 1.747000 32.093274 20.742488 29.396287
 2.000000 1.747000 32.731290 12.873533 36.528587
 2.040000 1.747000 33.275197 15.712193 36.440303
 2.080000 1.747000 34.065408 23.698261 36.568071
 2.120000 1.747000 35.077899 24.404133 34.834232
 2.160000 1.747000 35.818780 11.553856 25.016683
 2.200000 1.747000 36.129436 6.662503 23.386793
 2.240000 1.747000 36.467964 9.386465 40.592848
 2.280000 1.747000 36.689754 -0.418496 68.929151
 2.320000 1.747000 36.483894 -7.185091 76.945024
 2.360000 1.747000 36.273578 -3.406556 60.223816
 2.400000 1.747000 36.075428 -8.530919 24.898345
 2.440000 1.747000 35.558117 -16.127907 -17.047610
 2.480000 1.747000 34.928173 -13.679938 -38.817905
 2.520000 1.747000 34.532675 -6.626691 -34.604467
 2.560000 1.747000 34.230741 -11.018487 -21.681599
 2.600000 1.747000 33.595347 -19.908643 -15.818983
 2.640000 1.747000 32.560061 -35.621534 5.061442
 2.680000 1.747000 30.596677 -58.876573 37.948166
 2.720000 1.747000 28.354964 -47.938729 45.268674
 2.760000 1.747000 27.004232 -18.125241 45.544442
 2.800000 1.747000 26.959609 15.916135 51.548138
 2.840000 1.747000 28.149805 37.981922 67.085817
 2.880000 1.747000 28.791217 -23.079644 87.540136
 2.920000 1.747000 26.866435 -56.235738 95.803942
 2.960000 1.747000 24.731242 -52.230221 123.814731
 3.000000 1.747000 22.618419 -51.057524 161.802229
 3.040000 1.747000 20.961755 -28.308187 179.986191
 3.080000 1.747000 20.521435 7.324218 185.905710
 3.120000 1.747000 21.588329 46.234326 188.827600
 3.160000 1.747000 24.228118 85.793613 191.351027
 3.200000 1.747000 28.453254 125.451060 194.047535
 3.240000 1.747000 34.264755 165.119222 197.026618
 3.280000 1.747000 45.489055 196.845332 299.048975
 3.320000 1.747000 inf 0.000000 0.000000
 3.360000 1.747000 inf 0.000000 0.000000
 3.400000 1.747000 inf 0.000000 0.000000
 3.440000 1.747000 inf 0.000000 0.000000
 3.480000 1.747000 inf 0.000000 0.000000
 3.520000 1.747000 inf 0.000000 0.000000
 3.560000 1.747000 inf 0.000000 0.000000
 3.600000 1.747000 inf 0.000000 0.000000
 3.640000 1.747000 inf 0.000000 0.000000
 3.680000 1.747000 inf 0.000000 0.000000
 3.720000 1.747000 inf 0.000000 0.000000
 3.760000 1.747000 inf 0.000000 0.000000
 3.800000 1.747000 inf 0.000000 0.000000
 3.840000 1.747000 inf 0.000000 0.000000
 3.880000 1.747000 inf 0.000000 0.000000
 3.920000 1.747000 inf 0.000000 0.000000
 3.960000 1.747000 inf 0.000000 0.000000
 4.000000 1.747000 inf 0.000000 0.000000

 -4.000000 1.760000 inf 0.000000 0.000000
 -3.960000 1.760000 inf 0.000000 0.000000
 -3.920000 1.760000 inf 0.000000 0.000000
 -3.880000 1.760000 inf 0.000000 0.000000
 -3.840000 1.760000 inf 0.000000 0.000000
 -3.800000 1.760000 inf 0.000000 0.000000
 -3.760000 1.760000 inf 0.000000 0.000000
 -3.720000 1.760000 inf 0.000000 0.000000
 -3.680000 1.760000 inf 0.000000 0.000000
 -3.640000 1.760000 inf 0.000000 0.000000
 -3.600000 1.760000 inf 0.000000 0.000000
 -3.560000 1.760000 inf 0.000000 0.000000
 -3.520000 1.760000 inf 0.000000 0.000000
 -3.480000 1.760000 inf 0.000000 0.000000
 -3.440000 1.760000 inf 0.000000 0.000000
 -3.400000 1.760000 inf 0.000000 0.000000
 -3.360000 1.760000 51.977617 -224.612516 300.573914
 -3.320000 1.760000 43.790686 -184.735061 300.969259
 -3.280000 1.760000 37.198146 -144.881581 301.454388
 -3.240000 1.760000 31.974421 -113.314539 267.083237
 -3.200000 1.760000 27.886485 -94.421870 179.313207
 -3.160000 1.760000 24.212127 -89.517238 32.188648
 -3.120000 1.760000 20.913642 -72.035155 -61.437612
 -3.080000 1.760000 18.653252 -39.488152 -89.127365
 -3.040000 1.760000 17.813145 -2.338150 -90.273200
 -3.000000 1.760000 18.440733 32.690111 -72.382117
 -2.960000 1.760000 20.203711 49.337292 -2.256991
 -2.920000 1.760000 21.481083 1.865963 128.571369
 -2.880000 1.760000 20.387396 -44.190761 106.808919
 -2.840000 1.760000 18.774218 -30.894068 64.092923
 -2.800000 1.760000 18.117182 -1.241196 61.518811
 -2.760000 1.760000 18.669843 28.354866 87.934314
 -2.720000 1.760000 20.336565 54.471543 137.500699
 -2.680000 1.760000 23.008216 79.029497 193.717057
 -2.640000 1.760000 26.598063 97.571308 243.144640
 -2.600000 1.760000 30.264034 68.412175 305.571686
 -2.560000 1.760000 32.293116 43.006662 331.251722
 -2.520000 1.760000 34.410056 63.686430 335.868719
 -2.480000 1.760000 37.470567 85.610841 338.852662
 -2.440000 1.760000 40.561633 52.130414 334.104211
 -2.400000 1.760000 40.620041 -39.322690 267.692938
 -2.360000 1.760000 38.863252 -37.789803 224.041642
 -2.320000 1.760000 37.977747 -4.847331 210.592303
 -2.280000 1.760000 38.539669 33.297757 206.164995
 -2.240000 1.760000 40.657230 72.675635 204.510713
 -2.200000 1.760000 44.357891 112.366596 203.814126
 -2.160000 1.760000 49.618309 148.389947 205.435271
 -2.120000 1.760000 54.215101 10.745721 297.935385
 -2.080000 1.760000 51.884069 -72.284124 361.349463
 -2.040000 1.760000 49.659245 -39.243690 362.617332
 -2.000000 1.760000 48.701446 -9.832899 362.006577
 -1.960000 1.760000 48.568878 -5.898616 345.922552
 -1.920000 1.760000 47.236888 -63.198594 277.382543
 -1.880000 1.760000 44.454498 -64.277083 237.907220
 -1.840000 1.760000 42.518200 -30.837019 229.327793
 -1.800000 1.760000 42.038242 6.967046 229.013881
 -1.760000 1.760000 43.060159 43.446665 235.239614
 -1.720000 1.760000 45.329245 64.091961 264.104309
 -1.680000 1.760000 47.203254 17.012363 359.176020
 -1.640000 1.760000 46.949361 -18.875797 410.689536
 -1.600000 1.760000 45.958841 -33.367327 408.149590
 -1.560000 1.760000 44.068110 -62.622472 377.105001
 -1.520000 1.760000 41.111744 -79.246342 328.783689
 -1.480000 1.760000 38.158189 -65.521425 306.842957
 -1.440000 1.760000 35.868241 -51.031287 305.785438
 -1.400000 1.760000 33.888776 -48.798063 312.380977
 -1.360000 1.760000 32.027952 -43.199944 309.357622
 -1.320000 1.760000 30.390508 -40.548028 282.544124
 -1.280000 1.760000 28.705853 -42.451440 240.316340
 -1.240000 1.760000 27.215064 -29.159024 212.171006
 -1.200000 1.760000 26.542857 -3.098598 201.223160
 -1.160000 1.760000 27.034573 28.103302 200.013726
 -1.120000 1.760000 28.782010 58.349990 203.422574
 -1.080000 1.760000 31.510646 73.880302 207.435705
 -1.040000 1.760000 34.335693 64.950209 210.651893
 -1.000000 1.760000 36.514199 34.332433 238.711595
 -0.960000 1.760000 36.036192 -54.550789 292.896733
 -0.920000 1.760000 33.425980 -67.137731 274.586224
 -0.880000 1.760000 31.013911 -50.479261 251.624236
 -0.840000 1.760000 29.580041 -19.542751 242.308557
 -0.800000 1.760000 29.532753 17.734460 239.711161
 -0.760000 1.760000 31.023302 56.945082 239.176502
 -0.720000 1.760000 34.094846 96.670735 239.199417
 -0.680000 1.760000 38.758220 136.412096 239.433904
 -0.640000 1.760000 44.948409 169.083202 245.207879
 -0.600000 1.760000 51.091905 -50.592037 444.142211
 -0.560000 1.760000 49.860041 -11.131336 444.275850
 -0.520000 1.760000 50.173470 26.019542 445.097414
 -0.480000 1.760000 51.790327 51.155378 449.497365
 -0.440000 1.760000 53.841433 46.913267 462.646821
 -0.400000 1.760000 55.622835 47.634235 474.318144
 -0.360000 1.760000 58.043825 76.326702 477.658839
 -0.320000 1.760000 61.849409 113.529384 478.304674
 -0.280000 1.760000 66.808349 106.568740 468.578925
 -0.240000 1.760000 65.592644 -117.693573 413.762101
 -0.200000 1.760000 61.348925 -88.187841 411.603289
 -0.160000 1.760000 58.619599 -48.278423 411.603289
 -0.120000 1.760000 57.486651 -8.369005 411.603289
