#! FIELDS chi1 distance8 ff6 dff6_chi1 dff6_distance8
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance8 0.2
#! SET max_distance8 2.8
#! SET nbins_distance8  200
#! SET periodic_distance8 false
 1.640000 1.071000 25.681604 28.152583 -56.376910
 1.680000 1.071000 27.464288 59.860738 -54.500524
 1.720000 1.071000 30.217704 71.551879 -42.913930
 1.760000 1.071000 32.599142 44.345359 -4.661140
 1.800000 1.071000 34.094085 36.282002 32.695541
 1.840000 1.071000 35.736927 44.139430 62.512224
 1.880000 1.071000 37.328603 29.614224 98.159619
 1.920000 1.071000 37.925816 2.255382 103.066861
 1.960000 1.071000 37.710951 -11.495648 42.610999
 2.000000 1.071000 37.156815 -14.526295 -8.928329
 2.040000 1.071000 36.574685 -15.856849 -16.888912
 2.080000 1.071000 35.808263 -21.940029 -8.720955
 2.120000 1.071000 34.944712 -19.824729 -1.479202
 2.160000 1.071000 34.269360 -14.005869 -0.664199
 2.200000 1.071000 33.776867 -11.927923 -3.942849
 2.240000 1.071000 33.165597 -20.226457 -2.774751
 2.280000 1.071000 32.153221 -29.124338 1.550823
 2.320000 1.071000 30.922691 -32.228774 -5.470552
 2.360000 1.071000 29.515988 -38.996008 -18.720609
 2.400000 1.071000 27.806463 -45.336967 -23.475467
 2.440000 1.071000 25.992307 -44.499108 -25.480042
 2.480000 1.071000 24.258065 -42.529119 -27.189309
 2.520000 1.071000 22.543356 -43.910059 -24.536963
 2.560000 1.071000 20.692638 -48.794391 -20.857510
 2.600000 1.071000 18.686985 -50.331552 -19.740830
 2.640000 1.071000 16.741714 -46.455888 -20.397325
 2.680000 1.071000 14.978757 -41.670725 -22.529326
 2.720000 1.071000 13.416916 -36.280031 -24.733829
 2.760000 1.071000 12.066245 -31.749866 -23.790973
 2.800000 1.071000 10.809445 -32.055750 -20.713741
 2.840000 1.071000 9.448913 -36.048094 -21.814949
 2.880000 1.071000 7.970747 -36.835004 -26.373371
 2.920000 1.071000 6.586619 -31.508031 -27.889297
 2.960000 1.071000 5.489653 -23.235275 -28.717562
 3.000000 1.071000 4.712723 -15.936786 -32.481913
 3.040000 1.071000 4.206117 -9.061483 -35.658130
 3.080000 1.071000 4.057036 2.871883 -34.510634
 3.120000 1.071000 4.545226 22.838712 -30.015757
 3.160000 1.071000 5.974759 49.570272 -24.065301
 3.200000 1.071000 8.573448 80.947281 -17.761329
 3.240000 1.071000 12.494413 115.305483 -11.749675
 3.280000 1.071000 17.852257 151.185664 -6.226003
 3.320000 1.071000 25.078271 185.265793 5.336097
 3.360000 1.071000 inf 0.000000 0.000000
 3.400000 1.071000 inf 0.000000 0.000000
 3.440000 1.071000 inf 0.000000 0.000000
 3.480000 1.071000 inf 0.000000 0.000000
 3.520000 1.071000 inf 0.000000 0.000000
 3.560000 1.071000 inf 0.000000 0.000000
 3.600000 1.071000 inf 0.000000 0.000000
 3.640000 1.071000 inf 0.000000 0.000000
 3.680000 1.071000 inf 0.000000 0.000000
 3.720000 1.071000 inf 0.000000 0.000000
 3.760000 1.071000 inf 0.000000 0.000000
 3.800000 1.071000 inf 0.000000 0.000000
 3.840000 1.071000 inf 0.000000 0.000000
 3.880000 1.071000 inf 0.000000 0.000000
 3.920000 1.071000 inf 0.000000 0.000000
 3.960000 1.071000 inf 0.000000 0.000000
 4.000000 1.071000 inf 0.000000 0.000000

 -4.000000 1.084000 inf 0.000000 0.000000
 -3.960000 1.084000 inf 0.000000 0.000000
 -3.920000 1.084000 inf 0.000000 0.000000
 -3.880000 1.084000 inf 0.000000 0.000000
 -3.840000 1.084000 inf 0.000000 0.000000
 -3.800000 1.084000 inf 0.000000 0.000000
 -3.760000 1.084000 inf 0.000000 0.000000
 -3.720000 1.084000 inf 0.000000 0.000000
 -3.680000 1.084000 inf 0.000000 0.000000
 -3.640000 1.084000 inf 0.000000 0.000000
 -3.600000 1.084000 inf 0.000000 0.000000
 -3.560000 1.084000 inf 0.000000 0.000000
 -3.520000 1.084000 inf 0.000000 0.000000
 -3.480000 1.084000 inf 0.000000 0.000000
 -3.440000 1.084000 inf 0.000000 0.000000
 -3.400000 1.084000 inf 0.000000 0.000000
 -3.360000 1.084000 33.052066 -226.227873 -23.285599
 -3.320000 1.084000 24.329313 -191.383058 -22.659996
 -3.280000 1.084000 17.386510 -154.849400 -21.359726
 -3.240000 1.084000 11.907786 -119.277755 -20.044843
 -3.200000 1.084000 7.818653 -85.545461 -18.806719
 -3.160000 1.084000 5.026827 -54.618839 -17.854556
 -3.120000 1.084000 3.391373 -28.049743 -17.401814
 -3.080000 1.084000 2.695260 -8.033601 -17.178305
 -3.040000 1.084000 2.640810 4.029184 -16.282634
 -3.000000 1.084000 2.936628 10.074009 -15.118217
 -2.960000 1.084000 3.409546 13.206175 -15.368827
 -2.920000 1.084000 3.965087 14.256698 -15.075326
 -2.880000 1.084000 4.538525 14.363523 -12.614168
 -2.840000 1.084000 5.114113 14.282088 -12.935389
 -2.800000 1.084000 5.668914 13.287713 -18.700393
 -2.760000 1.084000 6.181093 12.451143 -26.029378
 -2.720000 1.084000 6.678211 12.400419 -31.745223
 -2.680000 1.084000 7.167456 11.887311 -33.129134
 -2.640000 1.084000 7.627010 11.197914 -26.957027
 -2.600000 1.084000 8.091763 12.393117 -15.643990
 -2.560000 1.084000 8.624360 13.797450 -5.043630
 -2.520000 1.084000 9.148169 11.966523 2.928418
 -2.480000 1.084000 9.601134 11.365802 9.724360
 -2.440000 1.084000 10.117224 14.840322 15.098715
 -2.400000 1.084000 10.785550 18.021823 20.217189
 -2.360000 1.084000 11.509583 17.768115 28.526656
 -2.320000 1.084000 12.231906 19.247211 37.397968
 -2.280000 1.084000 13.134673 26.613161 40.749114
 -2.240000 1.084000 14.370349 34.390206 40.040454
 -2.200000 1.084000 15.759865 32.484487 41.913069
 -2.160000 1.084000 16.769681 16.565061 52.232128
 -2.120000 1.084000 17.153249 4.645542 71.164005
 -2.080000 1.084000 17.257330 0.559857 85.270062
 -2.040000 1.084000 17.156269 -5.845369 83.519747
 -2.000000 1.084000 16.867846 -6.965727 76.981445
 -1.960000 1.084000 16.688428 -1.773247 80.988594
 -1.920000 1.084000 16.706703 2.475161 90.317959
 -1.880000 1.084000 16.902590 7.700562 93.306860
 -1.840000 1.084000 17.321291 12.454751 90.052999
 -1.800000 1.084000 17.769306 7.772045 82.832243
 -1.760000 1.084000 17.820460 -5.333556 66.774581
 -1.720000 1.084000 17.428090 -13.037858 42.261728
 -1.680000 1.084000 16.818180 -17.560862 20.209088
 -1.640000 1.084000 16.024508 -21.674731 15.349253
 -1.600000 1.084000 15.140733 -21.945450 23.192443
 -1.560000 1.084000 14.270440 -22.081078 29.495564
 -1.520000 1.084000 13.331807 -24.953040 29.193810
 -1.480000 1.084000 12.318580 -24.723826 23.760680
 -1.440000 1.084000 11.432518 -18.756302 17.668319
 -1.400000 1.084000 10.863424 -9.468138 14.399520
 -1.360000 1.084000 10.651712 -2.060388 13.662398
 -1.320000 1.084000 10.575381 -3.545770 17.839562
 -1.280000 1.084000 10.289792 -10.319096 27.741197
 -1.240000 1.084000 9.872038 -8.709700 32.852112
 -1.200000 1.084000 9.701113 0.817293 29.938357
 -1.160000 1.084000 9.930784 9.707306 23.681944
 -1.120000 1.084000 10.314639 6.524921 19.483842
 -1.080000 1.084000 10.284689 -7.660471 21.763146
 -1.040000 1.084000 9.923881 -6.939804 27.880150
 -1.000000 1.084000 9.909723 6.960311 40.350373
 -0.960000 1.084000 10.429460 17.211258 62.166698
 -0.920000 1.084000 11.134732 17.160533 87.851552
 -0.880000 1.084000 11.871298 21.330905 102.527473
 -0.840000 1.084000 12.881193 27.644283 100.343758
 -0.800000 1.084000 13.835465 16.711516 87.850440
 -0.760000 1.084000 14.184427 3.429830 80.980421
 -0.720000 1.084000 14.423272 11.984580 76.278640
 -0.680000 1.084000 15.319807 33.617220 65.560522
 -0.640000 1.084000 17.063854 51.224713 50.216671
 -0.600000 1.084000 19.119571 47.735335 42.712807
 -0.560000 1.084000 20.810061 38.538168 59.320355
 -0.520000 1.084000 22.323721 36.035863 69.664345
 -0.480000 1.084000 23.616666 27.643700 56.556468
 -0.440000 1.084000 24.633204 24.203473 55.526549
 -0.400000 1.084000 25.475578 14.622259 76.606021
 -0.360000 1.084000 25.636936 -5.294254 88.267165
 -0.320000 1.084000 25.360631 -5.114868 78.538633
 -0.280000 1.084000 25.345587 4.245524 72.923709
 -0.240000 1.084000 25.624976 8.132297 77.861296
 -0.200000 1.084000 25.865465 2.988105 84.188510
 -0.160000 1.084000 25.922687 1.782892 81.816634
 -0.120000 1.084000 26.137130 9.624615 72.330573
 -0.080000 1.084000 26.675605 16.459097 63.506110
 -0.040000 1.084000 27.372979 17.327777 62.242333
 0.000000 1.084000 27.976899 11.704292 67.399002
 0.040000 1.084000 28.215401 -0.668557 67.459655
 0.080000 1.084000 27.928648 -12.864222 56.199775
 0.120000 1.084000 27.258153 -20.089785 40.518053
 0.160000 1.084000 26.351159 -24.951530 26.366521
 0.200000 1.084000 25.285429 -28.141137 16.115291
 0.240000 1.084000 24.101828 -31.129372 9.229089
 0.280000 1.084000 22.780448 -35.145765 4.771888
 0.320000 1.084000 21.280435 -39.709457 1.642718
 0.360000 1.084000 19.634972 -42.063841 -2.147586
 0.400000 1.084000 17.939962 -42.541084 -7.818190
 0.440000 1.084000 16.244488 -41.920467 -14.733801
 0.480000 1.084000 14.614517 -39.302889 -20.904380
 0.520000 1.084000 13.109397 -35.896997 -25.448292
 0.560000 1.084000 11.751204 -31.860826 -29.094733
 0.600000 1.084000 10.561809 -27.827635 -33.090201
 0.640000 1.084000 9.492858 -25.991872 -37.416193
 0.680000 1.084000 8.481868 -24.140378 -39.994205
 0.720000 1.084000 7.607935 -19.077655 -40.463105
 0.760000 1.084000 6.970515 -12.853528 -40.005495
 0.800000 1.084000 6.572766 -7.013811 -39.828958
 0.840000 1.084000 6.422284 -0.325178 -42.324728
 0.880000 1.084000 6.545744 6.176878 -47.490733
 0.920000 1.084000 6.871860 9.498986 -51.444268
 0.960000 1.084000 7.277880 10.843767 -51.555031
 1.000000 1.084000 7.772617 14.477355 -46.392626
 1.040000 1.084000 8.484330 21.574070 -35.129661
 1.080000 1.084000 9.517877 29.787696 -25.703823
 1.120000 1.084000 10.774583 30.894928 -28.455101
 1.160000 1.084000 11.851233 22.801654 -40.284871
 1.200000 1.084000 12.761423 25.286304 -54.846811
 1.240000 1.084000 13.952273 32.135908 -77.195263
 1.280000 1.084000 14.918572 10.693155 -107.058449
 1.320000 1.084000 14.941231 -2.076644 -122.990052
 1.360000 1.084000 15.255301 21.036616 -127.304283
 1.400000 1.084000 16.721143 51.996837 -128.745833
 1.440000 1.084000 19.305800 74.272819 -121.829957
 1.480000 1.084000 22.278321 67.937176 -93.878719
 1.520000 1.084000 24.301844 29.913217 -72.851063
 1.560000 1.084000 24.720653 -4.428803 -62.558500
 1.600000 1.084000 24.565064 2.355217 -37.513447
 1.640000 1.084000 25.192466 30.607554 -19.210886
 1.680000 1.084000 27.053768 61.778311 -9.012694
 1.720000 1.084000 29.946104 77.874772 0.936154
 1.760000 1.084000 32.747730 57.562076 26.706254
 1.800000 1.084000 34.714333 46.010966 60.330458
 1.840000 1.084000 36.667198 49.292696 77.464668
 1.880000 1.084000 38.315977 25.838349 49.774046
 1.920000 1.084000 38.504093 -13.643402 -9.512327
 1.960000 1.084000 37.629209 -25.208501 -40.547491
 2.000000 1.084000 36.774175 -16.187130 -41.081485
 2.040000 1.084000 36.265441 -11.677248 -29.312251
 2.080000 1.084000 35.696342 -16.771577 -12.211109
 2.120000 1.084000 35.012205 -16.488526 7.499922
 2.160000 1.084000 34.393860 -14.607363 17.553767
 2.200000 1.084000 33.818182 -14.813729 9.749456
 2.240000 1.084000 33.131171 -20.420806 -2.768341
 2.280000 1.084000 32.156284 -28.266734 -2.768412
 2.320000 1.084000 30.874544 -35.749417 -4.331871
 2.360000 1.084000 29.305979 -42.412163 -15.445291
 2.400000 1.084000 27.518105 -46.240700 -21.982235
 2.440000 1.084000 25.671028 -45.391895 -24.368725
 2.480000 1.084000 23.914092 -42.475772 -26.025617
 2.520000 1.084000 22.234465 -42.356343 -23.904487
 2.560000 1.084000 20.451541 -47.212794 -17.743743
 2.600000 1.084000 18.493801 -49.558446 -11.655471
 2.640000 1.084000 16.559619 -46.737850 -9.331887
 2.680000 1.084000 14.761245 -43.058819 -12.516515
 2.720000 1.084000 13.144311 -37.307746 -18.485713
 2.760000 1.084000 11.785598 -31.098690 -20.714382
 2.800000 1.084000 10.568853 -31.168900 -17.910887
 2.840000 1.084000 9.210577 -36.815341 -15.898983
 2.880000 1.084000 7.697805 -37.374492 -15.669335
 2.920000 1.084000 6.313318 -31.226150 -13.920024
 2.960000 1.084000 5.211652 -23.999332 -14.080210
 3.000000 1.084000 4.380149 -17.626932 -18.878785
 3.040000 1.084000 3.819814 -9.811652 -23.787037
 3.080000 1.084000 3.669394 3.475708 -24.821217
 3.120000 1.084000 4.198450 24.184858 -22.817902
 3.160000 1.084000 5.689858 51.274667 -19.280481
 3.200000 1.084000 8.360157 82.792289 -14.852679
 3.240000 1.084000 12.355025 117.104905 -9.951637
 3.280000 1.084000 17.785283 152.789488 -4.864104
 3.320000 1.084000 25.176358 186.030713 7.936434
 3.360000 1.084000 inf 0.000000 0.000000
 3.400000 1.084000 inf 0.000000 0.000000
 3.440000 1.084000 inf 0.000000 0.000000
 3.480000 1.084000 inf 0.000000 0.000000
 3.520000 1.084000 inf 0.000000 0.000000
 3.560000 1.084000 inf 0.000000 0.000000
 3.600000 1.084000 inf 0.000000 0.000000
 3.640000 1.084000 inf 0.000000 0.000000
 3.680000 1.084000 inf 0.000000 0.000000
 3.720000 1.084000 inf 0.000000 0.000000
 3.760000 1.084000 inf 0.000000 0.000000
 3.800000 1.084000 inf 0.000000 0.000000
 3.840000 1.084000 inf 0.000000 0.000000
 3.880000 1.084000 inf 0.000000 0.000000
 3.920000 1.084000 inf 0.000000 0.000000
 3.960000 1.084000 inf 0.000000 0.000000
 4.000000 1.084000 inf 0.000000 0.000000

 -4.000000 1.097000 inf 0.000000 0.000000
 -3.960000 1.097000 inf 0.000000 0.000000
 -3.920000 1.097000 inf 0.000000 0.000000
 -3.880000 1.097000 inf 0.000000 0.000000
 -3.840000 1.097000 inf 0.000000 0.000000
 -3.800000 1.097000 inf 0.000000 0.000000
 -3.760000 1.097000 inf 0.000000 0.000000
 -3.720000 1.097000 inf 0.000000 0.000000
 -3.680000 1.097000 inf 0.000000 0.000000
 -3.640000 1.097000 inf 0.000000 0.000000
 -3.600000 1.097000 inf 0.000000 0.000000
 -3.560000 1.097000 inf 0.000000 0.000000
 -3.520000 1.097000 inf 0.000000 0.000000
 -3.480000 1.097000 inf 0.000000 0.000000
 -3.440000 1.097000 inf 0.000000 0.000000
 -3.400000 1.097000 inf 0.000000 0.000000
 -3.360000 1.097000 32.815430 -225.925068 -13.637373
 -3.320000 1.097000 24.097604 -191.007050 -13.168245
 -3.280000 1.097000 17.173610 -154.348959 -11.618494
 -3.240000 1.097000 11.717235 -118.670408 -9.536648
 -3.200000 1.097000 7.653704 -84.889613 -6.886576
 -3.160000 1.097000 4.886830 -54.057802 -4.039761
 -3.120000 1.097000 3.268898 -27.755116 -1.780793
 -3.080000 1.097000 2.579216 -7.972022 -0.907190
 -3.040000 1.097000 2.526709 4.081696 -1.394193
 -3.000000 1.097000 2.821086 9.863067 -2.860163
 -2.960000 1.097000 3.277111 12.684720 -5.406654
 -2.920000 1.097000 3.823224 14.450645 -7.314030
 -2.880000 1.097000 4.415041 14.780409 -7.077034
 -2.840000 1.097000 4.978649 13.080370 -8.450700
 -2.800000 1.097000 5.456325 10.911254 -14.117195
 -2.760000 1.097000 5.874738 10.250159 -20.868685
 -2.720000 1.097000 6.293286 10.769912 -26.880432
 -2.680000 1.097000 6.746290 11.935744 -30.665499
 -2.640000 1.097000 7.254707 13.541297 -29.320764
 -2.600000 1.097000 7.842937 15.985254 -22.315531
 -2.560000 1.097000 8.524373 17.530200 -11.131219
 -2.520000 1.097000 9.191354 15.280157 1.911025
 -2.480000 1.097000 9.756266 13.523267 11.949121
 -2.440000 1.097000 10.333336 15.882560 16.303104
 -2.400000 1.097000 11.048301 19.665604 18.899780
 -2.360000 1.097000 11.873444 21.040853 25.974602
 -2.320000 1.097000 12.717829 21.449729 35.551953
 -2.280000 1.097000 13.648035 25.863389 37.150033
 -2.240000 1.097000 14.830018 33.009565 31.096493
 -2.200000 1.097000 16.204587 33.540717 28.127448
 -2.160000 1.097000 17.342966 22.032154 37.321876
 -2.120000 1.097000 17.998616 11.827470 58.232493
 -2.080000 1.097000 18.326317 3.781706 76.896152
 -2.040000 1.097000 18.252371 -6.951126 83.078653
 -2.000000 1.097000 17.940328 -6.196373 85.994754
 -1.960000 1.097000 17.857881 1.796880 95.423351
 -1.920000 1.097000 17.990503 3.595047 101.633618
 -1.880000 1.097000 18.122365 3.596493 87.343352
 -1.840000 1.097000 18.327233 6.611258 58.540559
 -1.800000 1.097000 18.566160 3.384987 36.922028
 -1.760000 1.097000 18.453302 -9.789307 30.443525
 -1.720000 1.097000 17.839718 -19.353427 21.677049
 -1.680000 1.097000 17.011015 -21.266245 10.414879
 -1.640000 1.097000 16.168409 -20.771152 8.631634
 -1.600000 1.097000 15.348474 -20.337622 12.333927
 -1.560000 1.097000 14.517481 -21.696316 13.623099
 -1.520000 1.097000 13.582658 -25.022056 14.513081
 -1.480000 1.097000 12.562882 -24.972051 17.677295
 -1.440000 1.097000 11.666263 -19.022539 20.773412
 -1.400000 1.097000 11.081965 -10.047647 20.994089
 -1.360000 1.097000 10.842039 -2.633535 17.447103
 -1.320000 1.097000 10.784071 -1.634813 16.132998
 -1.280000 1.097000 10.623812 -6.719410 24.573394
 -1.240000 1.097000 10.299607 -8.161071 33.036114
 -1.200000 1.097000 10.072434 -2.347811 27.387822
 -1.160000 1.097000 10.130693 4.765682 8.599185
 -1.120000 1.097000 10.344545 3.735655 -10.555547
 -1.080000 1.097000 10.288181 -6.508228 -14.828778
 -1.040000 1.097000 10.013171 -3.874368 -7.929561
 -1.000000 1.097000 10.175042 12.991476 4.347014
 -0.960000 1.097000 11.016897 27.233966 27.528279
 -0.920000 1.097000 12.147909 27.093715 62.682009
 -0.880000 1.097000 13.158359 24.554048 89.308800
 -0.840000 1.097000 14.153312 24.043604 91.675644
 -0.800000 1.097000 14.908198 11.674573 76.290414
 -0.760000 1.097000 15.133844 2.071268 63.636467
 -0.720000 1.097000 15.327607 10.443539 60.088191
 -0.680000 1.097000 16.117619 29.628436 54.817114
 -0.640000 1.097000 17.639070 44.305624 37.540802
 -0.600000 1.097000 19.460165 44.965925 12.978975
 -0.560000 1.097000 21.226059 43.594956 11.063104
 -0.520000 1.097000 22.854260 34.749094 19.557076
 -0.480000 1.097000 23.948814 21.671932 4.582469
 -0.440000 1.097000 24.853751 25.567715 -12.877114
 -0.400000 1.097000 25.963561 26.520541 -0.943825
 -0.360000 1.097000 26.635519 4.568340 60.946695
 -0.320000 1.097000 26.533822 -4.764035 102.161665
 -0.280000 1.097000 26.497378 3.634750 104.396491
 -0.240000 1.097000 26.766644 8.038105 95.712614
 -0.200000 1.097000 26.987297 1.834281 85.155101
 -0.160000 1.097000 26.970688 -0.563050 77.017278
 -0.120000 1.097000 27.089887 7.420233 73.206328
 -0.080000 1.097000 27.562117 15.514494 72.866868
 -0.040000 1.097000 28.258586 18.228257 74.843839
 0.000000 1.097000 28.917169 13.038488 78.021564
 0.040000 1.097000 29.155497 -2.506885 76.627188
 0.080000 1.097000 28.727434 -17.595711 65.704821
 0.120000 1.097000 27.854875 -25.172878 50.809754
 0.160000 1.097000 26.758331 -29.215304 35.978573
 0.200000 1.097000 25.546216 -31.184758 23.801984
 0.240000 1.097000 24.263469 -33.090055 15.718610
 0.280000 1.097000 22.878548 -36.451116 10.431373
 0.320000 1.097000 21.329515 -40.946272 5.709436
 0.360000 1.097000 19.629298 -43.581770 0.802992
 0.400000 1.097000 17.868720 -44.258544 -3.629241
 0.440000 1.097000 16.105286 -43.557820 -7.132915
 0.480000 1.097000 14.413538 -40.761584 -10.572496
 0.520000 1.097000 12.852097 -37.274617 -14.847908
 0.560000 1.097000 11.437525 -33.346662 -19.880254
 0.600000 1.097000 10.183041 -29.574827 -25.583274
 0.640000 1.097000 9.048603 -27.341703 -30.796999
 0.680000 1.097000 8.004308 -24.465391 -33.041366
 0.720000 1.097000 7.129618 -18.910847 -32.805468
 0.760000 1.097000 6.499417 -12.726857 -32.543012
 0.800000 1.097000 6.097396 -7.462021 -33.817322
 0.840000 1.097000 5.910538 -1.657220 -37.006641
 0.880000 1.097000 5.975650 4.807226 -40.521984
 0.920000 1.097000 6.265014 9.120669 -42.040885
 0.960000 1.097000 6.678704 11.627458 -40.850315
 1.000000 1.097000 7.236949 17.000484 -36.505256
 1.040000 1.097000 8.081814 25.324341 -28.086319
 1.080000 1.097000 9.229621 31.031825 -21.212859
 1.120000 1.097000 10.447392 28.024451 -24.833336
 1.160000 1.097000 11.388946 19.357956 -32.815589
 1.200000 1.097000 12.140553 20.261935 -41.494324
 1.240000 1.097000 13.067589 24.219823 -58.520769
 1.280000 1.097000 13.751594 6.142466 -71.447587
 1.320000 1.097000 13.704195 -2.258250 -66.867925
 1.360000 1.097000 14.004047 20.264797 -64.788503
 1.400000 1.097000 15.424641 50.687998 -70.096899
 1.440000 1.097000 17.973666 74.260858 -82.168128
 1.480000 1.097000 21.010216 70.824957 -101.514501
 1.520000 1.097000 23.148648 33.350393 -107.215202
 1.560000 1.097000 23.855322 6.497937 -72.863402
 1.600000 1.097000 24.150851 12.467663 -29.658508
 1.640000 1.097000 25.101252 36.718329 0.367466
 1.680000 1.097000 27.146476 65.128639 17.727466
 1.720000 1.097000 30.159867 81.363038 25.597949
 1.760000 1.097000 33.198999 66.126261 34.922010
 1.800000 1.097000 35.520370 53.376495 53.634513
 1.840000 1.097000 37.569959 43.832180 50.458629
 1.880000 1.097000 38.586145 2.870988 -7.122742
 1.920000 1.097000 38.038620 -24.591244 -50.607728
 1.960000 1.097000 36.986269 -24.713044 -52.979356
 2.000000 1.097000 36.224758 -13.121901 -42.714845
 2.040000 1.097000 35.821898 -9.302264 -39.352383
 2.080000 1.097000 35.394222 -11.357772 -35.875637
 2.120000 1.097000 34.997820 -8.389947 -14.178903
 2.160000 1.097000 34.629354 -11.616094 13.652876
 2.200000 1.097000 34.003002 -19.605960 16.305985
 2.240000 1.097000 33.110019 -24.260385 -0.108176
 2.280000 1.097000 32.078336 -28.051334 -8.429877
 2.320000 1.097000 30.770356 -38.002978 -12.291657
 2.360000 1.097000 29.078553 -45.345105 -20.331567
 2.400000 1.097000 27.223179 -46.786138 -23.425592
 2.440000 1.097000 25.367221 -45.666133 -21.777418
 2.480000 1.097000 23.591352 -42.961538 -22.943230
 2.520000 1.097000 21.914106 -41.515737 -25.101111
 2.560000 1.097000 20.199468 -44.842509 -21.656200
 2.600000 1.097000 18.334930 -47.618116 -14.361259
 2.640000 1.097000 16.443862 -46.659831 -10.440349
 2.680000 1.097000 14.607508 -44.868806 -12.622331
 2.720000 1.097000 12.910601 -39.097781 -17.962677
 2.760000 1.097000 11.512419 -31.152033 -21.091444
 2.800000 1.097000 10.325879 -29.840693 -19.124492
 2.840000 1.097000 9.022650 -35.533711 -12.919111
 2.880000 1.097000 7.559176 -36.131306 -5.981775
 2.920000 1.097000 6.218238 -30.522423 -1.470220
 2.960000 1.097000 5.110873 -25.079661 -2.317212
 3.000000 1.097000 4.210999 -19.616850 -7.683032
 3.040000 1.097000 3.586911 -10.807481 -12.042908
 3.080000 1.097000 3.422292 3.660220 -12.749361
 3.120000 1.097000 3.971073 24.899845 -11.393314
 3.160000 1.097000 5.496212 52.226248 -9.528650
 3.200000 1.097000 8.207838 83.900604 -7.528163
 3.240000 1.097000 12.248944 118.278494 -5.399567
 3.280000 1.097000 17.728348 153.914872 -3.146414
 3.320000 1.097000 25.256339 186.615320 4.047246
 3.360000 1.097000 inf 0.000000 0.000000
 3.400000 1.097000 inf 0.000000 0.000000
 3.440000 1.097000 inf 0.000000 0.000000
 3.480000 1.097000 inf 0.000000 0.000000
 3.520000 1.097000 inf 0.000000 0.000000
 3.560000 1.097000 inf 0.000000 0.000000
 3.600000 1.097000 inf 0.000000 0.000000
 3.640000 1.097000 inf 0.000000 0.000000
 3.680000 1.097000 inf 0.000000 0.000000
 3.720000 1.097000 inf 0.000000 0.000000
 3.760000 1.097000 inf 0.000000 0.000000
 3.800000 1.097000 inf 0.000000 0.000000
 3.840000 1.097000 inf 0.000000 0.000000
 3.880000 1.097000 inf 0.000000 0.000000
 3.920000 1.097000 inf 0.000000 0.000000
 3.960000 1.097000 inf 0.000000 0.000000
 4.000000 1.097000 inf 0.000000 0.000000

 -4.000000 1.110000 inf 0.000000 0.000000
 -3.960000 1.110000 inf 0.000000 0.000000
 -3.920000 1.110000 inf 0.000000 0.000000
 -3.880000 1.110000 inf 0.000000 0.000000
 -3.840000 1.110000 inf 0.000000 0.000000
 -3.800000 1.110000 inf 0.000000 0.000000
 -3.760000 1.110000 inf 0.000000 0.000000
 -3.720000 1.110000 inf 0.000000 0.000000
 -3.680000 1.110000 inf 0.000000 0.000000
 -3.640000 1.110000 inf 0.000000 0.000000
 -3.600000 1.110000 inf 0.000000 0.000000
 -3.560000 1.110000 inf 0.000000 0.000000
 -3.520000 1.110000 inf 0.000000 0.000000
 -3.480000 1.110000 inf 0.000000 0.000000
 -3.440000 1.110000 inf 0.000000 0.000000
 -3.400000 1.110000 inf 0.000000 0.000000
 -3.360000 1.110000 32.691431 -225.950697 -5.455227
 -3.320000 1.110000 23.988189 -190.688561 -3.544136
 -3.280000 1.110000 17.084234 -153.758997 -2.079899
 -3.240000 1.110000 11.656826 -117.818152 0.136320
 -3.200000 1.110000 7.631805 -83.836921 3.133840
 -3.160000 1.110000 4.907887 -53.012172 6.523532
 -3.120000 1.110000 3.325778 -27.074383 9.406428
 -3.080000 1.110000 2.650727 -7.943306 10.602346
 -3.040000 1.110000 2.586780 3.512812 9.499875
 -3.000000 1.110000 2.849027 8.838340 6.455805
 -2.960000 1.110000 3.258195 11.459220 2.159590
 -2.920000 1.110000 3.764021 13.784672 -1.979345
 -2.880000 1.110000 4.342678 14.625578 -4.165339
 -2.840000 1.110000 4.886995 12.072775 -5.587258
 -2.800000 1.110000 5.303891 9.064693 -9.011497
 -2.760000 1.110000 5.648761 8.492314 -13.306737
 -2.720000 1.110000 6.001166 9.257235 -17.057939
 -2.680000 1.110000 6.406747 11.196833 -20.053991
 -2.640000 1.110000 6.910573 14.106109 -21.605091
 -2.600000 1.110000 7.550605 18.028535 -20.523741
 -2.560000 1.110000 8.344180 21.057281 -15.297133
 -2.520000 1.110000 9.167047 19.194862 -5.954466
 -2.480000 1.110000 9.860583 15.822572 2.794117
 -2.440000 1.110000 10.496612 16.755256 7.599690
 -2.400000 1.110000 11.246877 20.876642 10.832141
 -2.360000 1.110000 12.153718 23.932394 16.330661
 -2.320000 1.110000 13.119656 23.969505 25.280061
 -2.280000 1.110000 14.088956 25.205776 30.464981
 -2.240000 1.110000 15.209111 31.170991 28.166739
 -2.200000 1.110000 16.546050 34.004610 25.676063
 -2.160000 1.110000 17.788256 26.756914 32.021932
 -2.120000 1.110000 18.682550 18.271718 47.434563
 -2.080000 1.110000 19.232504 8.011785 62.333238
 -2.040000 1.110000 19.274053 -5.021558 72.886925
 -2.000000 1.110000 19.042877 -3.756984 81.314591
