#! FIELDS chi1 distance7 ff5 dff5_chi1 dff5_distance7
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance7 0.2
#! SET max_distance7 2.8
#! SET nbins_distance7  200
#! SET periodic_distance7 false
 -0.800000 1.266000 -0.410605 21.322970 23.716119
 -0.760000 1.266000 0.527234 25.031411 24.126081
 -0.720000 1.266000 1.550870 25.762611 25.837028
 -0.680000 1.266000 2.603236 27.383406 27.466949
 -0.640000 1.266000 3.797238 32.626981 26.118771
 -0.600000 1.266000 5.210331 37.350656 23.408785
 -0.560000 1.266000 6.720012 37.024513 24.650200
 -0.520000 1.266000 8.128393 33.280680 29.656516
 -0.480000 1.266000 9.442172 33.183028 33.544969
 -0.440000 1.266000 10.838059 36.386904 35.749814
 -0.400000 1.266000 12.318381 36.778204 38.237318
 -0.360000 1.266000 13.770516 35.992199 39.897857
 -0.320000 1.266000 15.237109 37.319369 37.788833
 -0.280000 1.266000 16.737909 36.818446 33.865525
 -0.240000 1.266000 18.134945 32.448860 33.186003
 -0.200000 1.266000 19.348517 28.575742 35.029360
 -0.160000 1.266000 20.470414 27.562634 34.776179
 -0.120000 1.266000 21.527936 24.376990 32.360911
 -0.080000 1.266000 22.377263 18.112528 29.076036
 -0.040000 1.266000 23.060420 17.356665 27.906412
 0.000000 1.266000 23.841465 21.729396 32.850014
 0.040000 1.266000 24.747347 22.299196 41.978987
 0.080000 1.266000 25.530183 15.879437 48.381656
 0.120000 1.266000 25.987407 6.981565 44.212364
 0.160000 1.266000 26.107632 -0.928708 33.785740
 0.200000 1.266000 25.895958 -10.148735 28.687606
 0.240000 1.266000 25.284797 -20.015523 25.184388
 0.280000 1.266000 24.355983 -25.687037 15.645285
 0.320000 1.266000 23.255845 -29.424380 6.045726
 0.360000 1.266000 21.980464 -34.488600 6.631348
 0.400000 1.266000 20.512440 -38.374358 15.781906
 0.440000 1.266000 18.957205 -38.918267 21.466089
 0.480000 1.266000 17.406178 -38.924957 20.935653
 0.520000 1.266000 15.801448 -41.725673 21.941885
 0.560000 1.266000 14.079030 -43.597864 28.213152
 0.600000 1.266000 12.396494 -39.660465 32.982971
 0.640000 1.266000 10.929194 -33.967168 30.241200
 0.680000 1.266000 9.642018 -30.732173 22.474039
 0.720000 1.266000 8.465520 -28.026027 16.244879
 0.760000 1.266000 7.389422 -26.136584 12.645121
 0.800000 1.266000 6.347383 -26.084747 9.876304
 0.840000 1.266000 5.310605 -25.576629 8.256167
 0.880000 1.266000 4.310590 -24.329200 8.292054
 0.920000 1.266000 3.376659 -22.163119 9.490177
 0.960000 1.266000 2.549980 -19.108731 10.506214
 1.000000 1.266000 1.847436 -16.045742 10.441590
 1.040000 1.266000 1.264563 -13.156053 11.220728
 1.080000 1.266000 0.781130 -11.304295 13.884130
 1.120000 1.266000 0.342728 -10.587150 15.990346
 1.160000 1.266000 -0.033750 -7.587705 16.283935
 1.200000 1.266000 -0.218315 -1.346885 16.368253
 1.240000 1.266000 -0.146127 4.603363 16.494934
 1.280000 1.266000 0.116071 8.115523 15.134298
 1.320000 1.266000 0.484506 10.244184 13.363244
 1.360000 1.266000 0.953086 13.654512 14.916921
 1.400000 1.266000 1.622956 20.219683 20.161418
 1.440000 1.266000 2.570713 26.710898 25.118283
 1.480000 1.266000 3.719692 30.333388 25.535467
 1.520000 1.266000 4.991897 33.216771 22.383766
 1.560000 1.266000 6.368726 35.268808 19.396418
 1.600000 1.266000 7.819910 37.592554 17.030486
 1.640000 1.266000 9.442939 43.967645 16.075222
 1.680000 1.266000 11.335402 49.624912 17.743322
 1.720000 1.266000 13.344378 49.917922 21.169803
 1.760000 1.266000 15.351034 50.457838 26.101317
 1.800000 1.266000 17.396369 50.467045 33.179475
 1.840000 1.266000 19.317720 44.139055 38.000123
 1.880000 1.266000 20.939064 37.379375 34.917658
 1.920000 1.266000 22.394839 35.305734 31.595970
 1.960000 1.266000 23.741239 30.694282 34.206708
 2.000000 1.266000 24.803834 22.561304 32.507662
 2.040000 1.266000 25.633671 19.975761 23.462332
 2.080000 1.266000 26.450834 20.619537 14.149069
 2.120000 1.266000 27.217950 16.442488 8.154373
 2.160000 1.266000 27.711260 8.412001 5.917144
 2.200000 1.266000 27.971779 5.686082 -0.908290
 2.240000 1.266000 28.208389 5.958819 -16.742840
 2.280000 1.266000 28.412266 3.600340 -30.363996
 2.320000 1.266000 28.444136 -2.873166 -26.749621
 2.360000 1.266000 28.117404 -13.865582 -12.086623
 2.400000 1.266000 27.371994 -22.313757 -1.348766
 2.440000 1.266000 26.409173 -25.409670 9.182027
 2.480000 1.266000 25.326242 -29.243229 17.220651
 2.520000 1.266000 24.033144 -35.583927 12.220619
 2.560000 1.266000 22.502698 -40.196411 0.275151
 2.600000 1.266000 20.884524 -40.014795 -2.003650
 2.640000 1.266000 19.326250 -37.951389 6.945634
 2.680000 1.266000 17.824381 -37.495537 16.747980
 2.720000 1.266000 16.314880 -37.789550 22.387085
 2.760000 1.266000 14.833626 -35.839770 23.645003
 2.800000 1.266000 13.462674 -32.785815 17.873612
 2.840000 1.266000 12.193771 -30.850440 7.302986
 2.880000 1.266000 10.990201 -29.239112 1.011495
 2.920000 1.266000 9.872180 -26.285015 4.861431
 2.960000 1.266000 8.928447 -20.376318 14.051477
 3.000000 1.266000 8.261706 -13.128594 19.279358
 3.040000 1.266000 7.847036 -7.824620 17.111017
 3.080000 1.266000 7.677909 0.704263 10.337913
 3.120000 1.266000 8.042158 19.259111 2.815466
 3.160000 1.266000 9.336397 46.582026 -3.486078
 3.200000 1.266000 11.838165 79.098857 -7.980322
 3.240000 1.266000 15.705716 114.476979 -10.848298
 3.280000 1.266000 21.039068 151.227259 -12.493200
 3.320000 1.266000 28.194410 186.558007 -11.704534
 3.360000 1.266000 inf 0.000000 0.000000
 3.400000 1.266000 inf 0.000000 0.000000
 3.440000 1.266000 inf 0.000000 0.000000
 3.480000 1.266000 inf 0.000000 0.000000
 3.520000 1.266000 inf 0.000000 0.000000
 3.560000 1.266000 inf 0.000000 0.000000
 3.600000 1.266000 inf 0.000000 0.000000
 3.640000 1.266000 inf 0.000000 0.000000
 3.680000 1.266000 inf 0.000000 0.000000
 3.720000 1.266000 inf 0.000000 0.000000
 3.760000 1.266000 inf 0.000000 0.000000
 3.800000 1.266000 inf 0.000000 0.000000
 3.840000 1.266000 inf 0.000000 0.000000
 3.880000 1.266000 inf 0.000000 0.000000
 3.920000 1.266000 inf 0.000000 0.000000
 3.960000 1.266000 inf 0.000000 0.000000
 4.000000 1.266000 inf 0.000000 0.000000

 -4.000000 1.279000 inf 0.000000 0.000000
 -3.960000 1.279000 inf 0.000000 0.000000
 -3.920000 1.279000 inf 0.000000 0.000000
 -3.880000 1.279000 inf 0.000000 0.000000
 -3.840000 1.279000 inf 0.000000 0.000000
 -3.800000 1.279000 inf 0.000000 0.000000
 -3.760000 1.279000 inf 0.000000 0.000000
 -3.720000 1.279000 inf 0.000000 0.000000
 -3.680000 1.279000 inf 0.000000 0.000000
 -3.640000 1.279000 inf 0.000000 0.000000
 -3.600000 1.279000 inf 0.000000 0.000000
 -3.560000 1.279000 inf 0.000000 0.000000
 -3.520000 1.279000 inf 0.000000 0.000000
 -3.480000 1.279000 inf 0.000000 0.000000
 -3.440000 1.279000 inf 0.000000 0.000000
 -3.400000 1.279000 inf 0.000000 0.000000
 -3.360000 1.279000 35.822187 -225.461197 28.780962
 -3.320000 1.279000 27.135947 -190.154697 27.225035
 -3.280000 1.279000 20.265470 -152.915319 25.401017
 -3.240000 1.279000 14.883089 -116.348133 22.501628
 -3.200000 1.279000 10.940047 -81.071120 18.465992
 -3.160000 1.279000 8.367868 -48.039700 13.686609
 -3.120000 1.279000 7.037845 -19.535723 9.313221
 -3.080000 1.279000 6.677617 -0.651648 7.224547
 -3.040000 1.279000 6.789857 4.161586 8.212752
 -3.000000 1.279000 6.948926 4.416011 10.061526
 -2.960000 1.279000 7.227109 10.225497 11.575847
 -2.920000 1.279000 7.765649 16.045497 12.846163
 -2.880000 1.279000 8.456583 18.128500 13.263993
 -2.840000 1.279000 9.237475 21.542224 12.107975
 -2.800000 1.279000 10.220476 27.625816 9.870255
 -2.760000 1.279000 11.420731 31.753576 8.669831
 -2.720000 1.279000 12.745239 34.600175 8.667394
 -2.680000 1.279000 14.225305 39.475054 9.686692
 -2.640000 1.279000 15.851394 39.943432 14.318448
 -2.600000 1.279000 17.256188 28.357130 19.849278
 -2.560000 1.279000 18.135415 17.455240 20.265691
 -2.520000 1.279000 18.861095 20.823210 24.761001
 -2.480000 1.279000 19.888185 30.448215 36.534960
 -2.440000 1.279000 21.246513 36.346201 44.147769
 -2.400000 1.279000 22.711321 35.806687 39.293867
 -2.360000 1.279000 24.050434 30.613458 27.474066
 -2.320000 1.279000 25.155681 24.348725 18.536589
 -2.280000 1.279000 25.950935 14.115014 17.975533
 -2.240000 1.279000 26.264599 2.523063 29.073416
 -2.200000 1.279000 26.307217 1.260399 43.379422
 -2.160000 1.279000 26.396660 2.115659 50.454025
 -2.120000 1.279000 26.342203 -6.227670 51.082737
 -2.080000 1.279000 25.868476 -17.215175 46.746129
 -2.040000 1.279000 24.993808 -25.881738 41.886503
 -2.000000 1.279000 23.882676 -28.665224 38.594960
 -1.960000 1.279000 22.700949 -31.508909 36.274201
 -1.920000 1.279000 21.283027 -39.146434 38.436376
 -1.880000 1.279000 19.688895 -38.804103 39.744472
 -1.840000 1.279000 18.235494 -34.337190 34.647061
 -1.800000 1.279000 16.846185 -36.409590 24.903464
 -1.760000 1.279000 15.277703 -41.606852 12.791431
 -1.720000 1.279000 13.588492 -41.994376 2.050804
 -1.680000 1.279000 11.945582 -40.213512 -5.442213
 -1.640000 1.279000 10.364870 -38.680701 -11.192143
 -1.600000 1.279000 8.868563 -36.068314 -17.998154
 -1.560000 1.279000 7.453525 -35.260159 -26.707209
 -1.520000 1.279000 6.011149 -36.946153 -34.434803
 -1.480000 1.279000 4.520786 -37.061067 -39.471358
 -1.440000 1.279000 3.084329 -34.385694 -41.067353
 -1.400000 1.279000 1.793948 -29.842864 -37.984960
 -1.360000 1.279000 0.720302 -23.607174 -33.319458
 -1.320000 1.279000 -0.091654 -17.189677 -30.931294
 -1.280000 1.279000 -0.684240 -12.863767 -29.785928
 -1.240000 1.279000 -1.146348 -10.400832 -27.033101
 -1.200000 1.279000 -1.517382 -8.087225 -21.690685
 -1.160000 1.279000 -1.791087 -5.671610 -15.187163
 -1.120000 1.279000 -1.984025 -4.165392 -8.982040
 -1.080000 1.279000 -2.132435 -3.291900 -3.132951
 -1.040000 1.279000 -2.249307 -2.570032 2.529734
 -1.000000 1.279000 -2.322165 -0.579850 8.004076
 -0.960000 1.279000 -2.243559 5.010623 13.811639
 -0.920000 1.279000 -1.916664 10.900869 20.226477
 -0.880000 1.279000 -1.417545 13.614622 25.457421
 -0.840000 1.279000 -0.826270 16.300428 27.190902
 -0.800000 1.279000 -0.081196 21.119846 26.491106
 -0.760000 1.279000 0.853267 25.120988 25.612901
 -0.720000 1.279000 1.889970 26.265992 25.961283
 -0.680000 1.279000 2.954543 27.250020 26.227641
 -0.640000 1.279000 4.117711 31.361304 23.159565
 -0.600000 1.279000 5.488174 36.915782 19.769273
 -0.560000 1.279000 7.027148 38.898478 22.762916
 -0.520000 1.279000 8.530457 35.671967 31.639085
 -0.480000 1.279000 9.914833 34.235062 38.387665
 -0.440000 1.279000 11.333658 36.670078 39.711175
 -0.400000 1.279000 12.829765 37.309586 39.538086
 -0.360000 1.279000 14.300821 36.159357 40.836620
 -0.320000 1.279000 15.748557 36.223158 40.454772
 -0.280000 1.279000 17.198012 35.723582 36.807643
 -0.240000 1.279000 18.582467 32.961229 35.367013
 -0.200000 1.279000 19.827697 29.229770 38.094592
 -0.160000 1.279000 20.949919 26.956977 38.445281
 -0.120000 1.279000 21.973087 23.445287 35.664296
 -0.080000 1.279000 22.788473 17.425175 33.986304
 -0.040000 1.279000 23.462410 17.721993 34.048613
 0.000000 1.279000 24.284806 23.349644 35.189329
 0.040000 1.279000 25.263117 24.001066 36.605768
 0.080000 1.279000 26.079669 15.506687 35.436365
 0.120000 1.279000 26.470208 4.393419 30.382075
 0.160000 1.279000 26.496599 -2.537430 27.114756
 0.200000 1.279000 26.257967 -10.258724 27.820151
 0.240000 1.279000 25.618200 -21.773019 26.684396
 0.280000 1.279000 24.579487 -28.995245 19.899317
 0.320000 1.279000 23.369860 -31.044031 13.252093
 0.360000 1.279000 22.097411 -32.823512 12.796783
 0.400000 1.279000 20.720953 -36.139450 16.776114
 0.440000 1.279000 19.213780 -38.889485 18.018936
 0.480000 1.279000 17.636565 -39.735907 14.853097
 0.520000 1.279000 16.037311 -40.280363 14.495706
 0.560000 1.279000 14.417428 -40.465455 22.538068
 0.600000 1.279000 12.828003 -38.687886 30.906186
 0.640000 1.279000 11.331750 -36.147297 29.425834
 0.680000 1.279000 9.938237 -33.346699 21.928302
 0.720000 1.279000 8.681371 -29.416363 16.565075
 0.760000 1.279000 7.566162 -26.808776 14.301917
 0.800000 1.279000 6.504970 -26.396774 14.004959
 0.840000 1.279000 5.459920 -25.712383 14.212035
 0.880000 1.279000 4.455843 -24.391948 13.495793
 0.920000 1.279000 3.520867 -22.191400 12.206248
 0.960000 1.279000 2.686689 -19.521913 10.184382
 1.000000 1.279000 1.962054 -16.569372 7.033808
 1.040000 1.279000 1.374969 -12.716346 5.683217
 1.080000 1.279000 0.929787 -9.974117 8.780024
 1.120000 1.279000 0.544037 -9.462503 14.649107
 1.160000 1.279000 0.197618 -7.209107 19.090013
 1.200000 1.279000 0.016972 -1.474469 19.884520
 1.240000 1.279000 0.077784 4.177900 18.326699
 1.280000 1.279000 0.320135 7.634055 16.930536
 1.320000 1.279000 0.681393 10.527910 17.714916
 1.360000 1.279000 1.186269 15.140498 21.513950
 1.400000 1.279000 1.926225 22.011523 26.570315
 1.440000 1.279000 2.929037 27.495943 29.667411
 1.480000 1.279000 4.082900 29.899020 29.843266
 1.520000 1.279000 5.328444 32.421953 28.825421
 1.560000 1.279000 6.670617 34.329057 26.485376
 1.600000 1.279000 8.088648 37.055137 23.868819
 1.640000 1.279000 9.712285 44.583604 24.903664
 1.680000 1.279000 11.646501 50.924225 29.678006
 1.720000 1.279000 13.703084 50.863547 33.983841
 1.760000 1.279000 15.737390 51.007717 34.138373
 1.800000 1.279000 17.805009 50.927746 31.574860
 1.840000 1.279000 19.727908 43.516675 27.515584
 1.880000 1.279000 21.303234 36.157169 22.798784
 1.920000 1.279000 22.749305 36.300383 23.247218
 1.960000 1.279000 24.158554 32.094922 29.291474
 2.000000 1.279000 25.216359 20.803603 30.374166
 2.040000 1.279000 25.940947 16.941875 24.250320
 2.080000 1.279000 26.641395 18.006359 16.656418
 2.120000 1.279000 27.336683 15.690678 11.606637
 2.160000 1.279000 27.825301 8.227973 11.864770
 2.200000 1.279000 28.016137 2.078825 7.745725
 2.240000 1.279000 28.060096 0.761596 -4.293960
 2.280000 1.279000 28.115158 2.110785 -11.803879
 2.320000 1.279000 28.192028 0.385378 -8.207331
 2.360000 1.279000 28.003489 -11.117050 -2.610239
 2.400000 1.279000 27.337282 -20.392090 -2.119006
 2.440000 1.279000 26.487808 -21.828388 3.740656
 2.480000 1.279000 25.519543 -27.977277 12.014136
 2.520000 1.279000 24.187144 -38.375369 10.735020
 2.560000 1.279000 22.542214 -42.259844 5.628664
 2.600000 1.279000 20.911204 -38.574888 6.129294
 2.640000 1.279000 19.454927 -34.818155 12.494738
 2.680000 1.279000 18.065754 -35.216963 19.445670
 2.720000 1.279000 16.623900 -36.679282 23.720219
 2.760000 1.279000 15.153016 -36.643210 23.541227
 2.800000 1.279000 13.702359 -35.790360 17.206509
 2.840000 1.279000 12.302912 -33.892190 8.714344
 2.880000 1.279000 11.023293 -29.639551 4.104908
 2.920000 1.279000 9.958300 -23.461929 8.236444
 2.960000 1.279000 9.143377 -17.473376 18.267250
 3.000000 1.279000 8.535114 -13.358331 22.074729
 3.040000 1.279000 8.052692 -10.593341 14.467294
 3.080000 1.279000 7.763205 -2.243732 3.218586
 3.120000 1.279000 8.023276 17.030626 -5.387589
 3.160000 1.279000 9.243041 45.065356 -10.990202
 3.200000 1.279000 11.695749 78.140453 -14.562751
 3.240000 1.279000 15.532317 113.885942 -16.932553
 3.280000 1.279000 20.845388 150.827835 -18.807987
 3.320000 1.279000 28.027730 186.037415 -16.707799
 3.360000 1.279000 inf 0.000000 0.000000
 3.400000 1.279000 inf 0.000000 0.000000
 3.440000 1.279000 inf 0.000000 0.000000
 3.480000 1.279000 inf 0.000000 0.000000
 3.520000 1.279000 inf 0.000000 0.000000
 3.560000 1.279000 inf 0.000000 0.000000
 3.600000 1.279000 inf 0.000000 0.000000
 3.640000 1.279000 inf 0.000000 0.000000
 3.680000 1.279000 inf 0.000000 0.000000
 3.720000 1.279000 inf 0.000000 0.000000
 3.760000 1.279000 inf 0.000000 0.000000
 3.800000 1.279000 inf 0.000000 0.000000
 3.840000 1.279000 inf 0.000000 0.000000
 3.880000 1.279000 inf 0.000000 0.000000
 3.920000 1.279000 inf 0.000000 0.000000
 3.960000 1.279000 inf 0.000000 0.000000
 4.000000 1.279000 inf 0.000000 0.000000

 -4.000000 1.292000 inf 0.000000 0.000000
 -3.960000 1.292000 inf 0.000000 0.000000
 -3.920000 1.292000 inf 0.000000 0.000000
 -3.880000 1.292000 inf 0.000000 0.000000
 -3.840000 1.292000 inf 0.000000 0.000000
 -3.800000 1.292000 inf 0.000000 0.000000
 -3.760000 1.292000 inf 0.000000 0.000000
 -3.720000 1.292000 inf 0.000000 0.000000
 -3.680000 1.292000 inf 0.000000 0.000000
 -3.640000 1.292000 inf 0.000000 0.000000
 -3.600000 1.292000 inf 0.000000 0.000000
 -3.560000 1.292000 inf 0.000000 0.000000
 -3.520000 1.292000 inf 0.000000 0.000000
 -3.480000 1.292000 inf 0.000000 0.000000
 -3.440000 1.292000 inf 0.000000 0.000000
 -3.400000 1.292000 inf 0.000000 0.000000
 -3.360000 1.292000 36.273807 -224.963062 44.437029
 -3.320000 1.292000 27.584946 -190.254390 44.345219
 -3.280000 1.292000 20.701737 -153.428244 43.710082
 -3.240000 1.292000 15.288915 -117.369101 41.472469
 -3.200000 1.292000 11.294187 -82.625456 37.194108
 -3.160000 1.292000 8.651383 -49.968921 30.911988
 -3.120000 1.292000 7.243581 -21.393485 23.362526
 -3.080000 1.292000 6.822156 -1.735304 16.249233
 -3.040000 1.292000 6.913232 4.135339 11.927499
 -3.000000 1.292000 7.080990 4.745597 10.726470
 -2.960000 1.292000 7.371400 10.489944 10.339460
 -2.920000 1.292000 7.919525 16.287917 10.025597
 -2.880000 1.292000 8.619832 18.281258 10.506671
 -2.840000 1.292000 9.394658 21.005025 10.282376
 -2.800000 1.292000 10.344053 26.633438 7.384439
 -2.760000 1.292000 11.509690 31.075016 3.628186
 -2.720000 1.292000 12.810615 34.043994 0.307428
 -2.680000 1.292000 14.272045 39.256010 -3.887265
 -2.640000 1.292000 15.913712 41.062591 -7.220762
 -2.600000 1.292000 17.381368 30.039375 -3.729619
 -2.560000 1.292000 18.324348 19.194559 6.483284
 -2.520000 1.292000 19.149311 24.164575 17.703302
 -2.480000 1.292000 20.330498 34.331193 28.918300
 -2.440000 1.292000 21.797980 37.342141 37.299935
 -2.400000 1.292000 23.209089 32.182688 34.429198
 -2.360000 1.292000 24.348584 24.968895 17.189077
 -2.320000 1.292000 25.255349 20.481722 -2.258960
 -2.280000 1.292000 25.974294 14.785805 -12.511896
 -2.240000 1.292000 26.434559 8.665727 -3.721711
 -2.200000 1.292000 26.731549 6.771919 17.790758
 -2.160000 1.292000 26.981395 4.936968 34.840714
 -2.120000 1.292000 27.013789 -4.876311 49.050766
 -2.080000 1.292000 26.538802 -18.565846 55.142727
 -2.040000 1.292000 25.588395 -27.984565 49.302562
 -2.000000 1.292000 24.394345 -30.611034 40.402504
 -1.960000 1.292000 23.161916 -31.755797 34.840373
 -1.920000 1.292000 21.773252 -37.969204 35.995874
 -1.880000 1.292000 20.194185 -39.536215 36.172733
 -1.840000 1.292000 18.672591 -36.774833 30.865518
 -1.800000 1.292000 17.166934 -39.790205 23.171912
 -1.760000 1.292000 15.448137 -45.530934 12.775497
 -1.720000 1.292000 13.616473 -44.990254 2.051148
 -1.680000 1.292000 11.881276 -41.914340 -4.619767
 -1.640000 1.292000 10.238163 -40.417536 -8.672258
 -1.600000 1.292000 8.647978 -39.020833 -16.226361
 -1.560000 1.292000 7.108282 -38.211224 -26.278826
 -1.520000 1.292000 5.572374 -38.631821 -32.528698
 -1.480000 1.292000 4.034918 -37.792252 -34.389814
 -1.440000 1.292000 2.590193 -33.975668 -33.958181
 -1.400000 1.292000 1.340420 -28.390397 -31.166766
 -1.360000 1.292000 0.320844 -22.607797 -27.993580
 -1.320000 1.292000 -0.472548 -17.176315 -27.529372
 -1.280000 1.292000 -1.067883 -12.801015 -28.747924
 -1.240000 1.292000 -1.508878 -9.322301 -28.132481
 -1.200000 1.292000 -1.816716 -6.132283 -24.087864
 -1.160000 1.292000 -2.009648 -3.708791 -18.521961
 -1.120000 1.292000 -2.128968 -2.406076 -13.396030
 -1.080000 1.292000 -2.205595 -1.419161 -7.989583
 -1.040000 1.292000 -2.242715 -0.453041 -1.230078
 -1.000000 1.292000 -2.227100 1.690494 6.866430
 -0.960000 1.292000 -2.058251 7.224298 14.784053
 -0.920000 1.292000 -1.646034 12.910145 21.366912
 -0.880000 1.292000 -1.079012 14.869277 26.489272
 -0.840000 1.292000 -0.460922 16.412565 28.887803
 -0.800000 1.292000 0.274614 20.656230 28.224978
 -0.760000 1.292000 1.191151 24.795896 26.393473
 -0.720000 1.292000 2.224452 26.374498 25.485597
 -0.680000 1.292000 3.287806 26.879448 25.244513
 -0.640000 1.292000 4.418449 30.275838 24.029623
 -0.600000 1.292000 5.758776 36.819764 23.324971
 -0.560000 1.292000 7.336339 40.949375 25.909254
 -0.520000 1.292000 8.948921 38.655474 32.841520
 -0.480000 1.292000 10.425952 35.553105 39.730966
 -0.440000 1.292000 11.856236 36.158972 40.121393
 -0.400000 1.292000 13.333013 37.181227 37.464103
 -0.360000 1.292000 14.821817 36.936268 39.009584
 -0.320000 1.292000 16.284540 35.898645 41.683794
 -0.280000 1.292000 17.692835 34.337621 38.859971
 -0.240000 1.292000 19.044392 33.020704 34.944670
 -0.200000 1.292000 20.319277 30.182258 36.466418
 -0.160000 1.292000 21.453505 26.479543 38.155450
 -0.120000 1.292000 22.445343 22.769443 36.510038
 -0.080000 1.292000 23.256449 17.841033 37.675931
 -0.040000 1.292000 23.948889 17.956039 40.719997
 0.000000 1.292000 24.762922 22.744398 38.789526
 0.040000 1.292000 25.708145 23.001440 32.912933
 0.080000 1.292000 26.476412 14.110198 27.374300
 0.120000 1.292000 26.820481 3.753958 25.314672
 0.160000 1.292000 26.849159 -1.929598 27.883216
 0.200000 1.292000 26.636307 -9.856437 30.129050
 0.240000 1.292000 25.986105 -22.741607 29.334116
 0.280000 1.292000 24.892272 -30.532677 27.926489
 0.320000 1.292000 23.631980 -31.895258 27.118014
 0.360000 1.292000 22.344964 -32.788113 25.619231
 0.400000 1.292000 20.971671 -36.220057 22.402307
 0.440000 1.292000 19.443909 -39.877544 18.122848
 0.480000 1.292000 17.816985 -40.956327 13.732975
 0.520000 1.292000 16.199664 -39.629454 11.271504
 0.560000 1.292000 14.652917 -37.812739 13.781079
 0.600000 1.292000 13.154363 -37.389607 18.440794
 0.640000 1.292000 11.653897 -37.420591 19.354898
 0.680000 1.292000 10.197931 -34.815599 17.853571
 0.720000 1.292000 8.896842 -30.198391 16.696343
 0.760000 1.292000 7.760562 -27.058759 15.591453
 0.800000 1.292000 6.700851 -26.149603 15.686089
 0.840000 1.292000 5.662696 -25.746093 16.278497
 0.880000 1.292000 4.646066 -24.933761 15.254180
 0.920000 1.292000 3.684957 -22.948112 12.847143
 0.960000 1.292000 2.812899 -20.692744 9.340352
 1.000000 1.292000 2.038655 -17.681308 5.340635
 1.040000 1.292000 1.430095 -12.512653 3.897002
 1.080000 1.292000 1.026392 -8.176693 7.210676
 1.120000 1.292000 0.728815 -7.113957 14.234426
 1.160000 1.292000 0.459870 -5.901247 21.024857
 1.200000 1.292000 0.300720 -1.623265 23.543806
 1.240000 1.292000 0.342992 3.625715 22.665272
 1.280000 1.292000 0.574725 7.769979 22.604041
 1.320000 1.292000 0.960750 11.604929 25.390297
 1.360000 1.292000 1.520201 16.648377 29.628095
 1.400000 1.292000 2.312922 22.985129 32.450042
 1.440000 1.292000 3.334358 27.480062 32.090076
 1.480000 1.292000 4.479262 29.614315 30.167219
 1.520000 1.292000 5.713573 32.036072 28.878115
 1.560000 1.292000 7.029588 33.467349 27.285109
 1.600000 1.292000 8.422607 36.941505 26.632451
 1.640000 1.292000 10.071767 45.953840 29.454011
 1.680000 1.292000 12.078677 52.947115 35.082174
 1.720000 1.292000 14.200069 51.784397 40.267287
 1.760000 1.292000 16.234917 50.233239 40.994059
 1.800000 1.292000 18.253722 49.287076 37.523668
 1.840000 1.292000 20.094920 41.125961 29.933507
 1.880000 1.292000 21.582073 34.643666 21.087021
 1.920000 1.292000 23.017543 37.355501 18.399797
 1.960000 1.292000 24.495675 33.934008 22.270442
 2.000000 1.292000 25.592022 20.767155 27.401266
 2.040000 1.292000 26.289423 15.798122 30.236776
 2.080000 1.292000 26.929503 16.172530 28.940454
 2.120000 1.292000 27.557896 14.513005 23.142278
 2.160000 1.292000 28.023533 7.883651 18.217520
 2.200000 1.292000 28.171130 0.104164 15.554733
 2.240000 1.292000 28.127588 -1.053159 14.811800
 2.280000 1.292000 28.156376 2.675583 18.302086
 2.320000 1.292000 28.279827 1.517392 21.576781
 2.360000 1.292000 28.083745 -12.778004 14.805818
 2.400000 1.292000 27.346596 -21.283918 4.131491
 2.440000 1.292000 26.529600 -19.623633 3.624708
 2.480000 1.292000 25.644507 -26.796750 7.948266
 2.520000 1.292000 24.311547 -39.122376 8.864507
 2.560000 1.292000 22.646438 -42.270333 10.308495
 2.600000 1.292000 21.038717 -37.465714 13.047888
 2.640000 1.292000 19.637235 -33.363745 14.853293
 2.680000 1.292000 18.298423 -34.216608 15.049096
 2.720000 1.292000 16.881359 -36.571464 13.895746
 2.760000 1.292000 15.382525 -38.157401 9.586422
 2.800000 1.292000 13.856478 -37.714594 4.878232
 2.840000 1.292000 12.395355 -34.984927 4.669750
 2.880000 1.292000 11.096187 -29.354851 7.004289
 2.920000 1.292000 10.086769 -20.970919 11.566623
 2.960000 1.292000 9.387416 -14.857952 18.695011
 3.000000 1.292000 8.819220 -14.332409 20.934367
 3.040000 1.292000 8.232174 -14.286753 13.603752
 3.080000 1.292000 7.795366 -5.588208 3.494269
 3.120000 1.292000 7.943590 14.756783 -4.390019
 3.160000 1.292000 9.088724 43.548164 -10.004031
 3.200000 1.292000 11.490524 77.078041 -14.196191
 3.240000 1.292000 15.289573 113.066920 -17.577051
 3.280000 1.292000 20.569484 150.162960 -20.718526
 3.320000 1.292000 27.749776 185.181926 -23.672256
 3.360000 1.292000 inf 0.000000 0.000000
 3.400000 1.292000 inf 0.000000 0.000000
 3.440000 1.292000 inf 0.000000 0.000000
 3.480000 1.292000 inf 0.000000 0.000000
 3.520000 1.292000 inf 0.000000 0.000000
 3.560000 1.292000 inf 0.000000 0.000000
 3.600000 1.292000 inf 0.000000 0.000000
 3.640000 1.292000 inf 0.000000 0.000000
 3.680000 1.292000 inf 0.000000 0.000000
 3.720000 1.292000 inf 0.000000 0.000000
 3.760000 1.292000 inf 0.000000 0.000000
