#! FIELDS chi1 distance2 ff2 dff2_chi1 dff2_distance2
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance2 0.2
#! SET max_distance2 2.8
#! SET nbins_distance2  200
#! SET periodic_distance2 false
 -0.400000 1.942000 inf 0.000000 0.000000
 -0.360000 1.942000 inf 0.000000 0.000000
 -0.320000 1.942000 inf 0.000000 0.000000
 -0.280000 1.942000 inf 0.000000 0.000000
 -0.240000 1.942000 inf 0.000000 0.000000
 -0.200000 1.942000 inf 0.000000 0.000000
 -0.160000 1.942000 inf 0.000000 0.000000
 -0.120000 1.942000 inf 0.000000 0.000000
 -0.080000 1.942000 inf 0.000000 0.000000
 -0.040000 1.942000 inf 0.000000 0.000000
 0.000000 1.942000 inf 0.000000 0.000000
 0.040000 1.942000 inf 0.000000 0.000000
 0.080000 1.942000 inf 0.000000 0.000000
 0.120000 1.942000 inf 0.000000 0.000000
 0.160000 1.942000 inf 0.000000 0.000000
 0.200000 1.942000 inf 0.000000 0.000000
 0.240000 1.942000 inf 0.000000 0.000000
 0.280000 1.942000 inf 0.000000 0.000000
 0.320000 1.942000 inf 0.000000 0.000000
 0.360000 1.942000 inf 0.000000 0.000000
 0.400000 1.942000 inf 0.000000 0.000000
 0.440000 1.942000 inf 0.000000 0.000000
 0.480000 1.942000 inf 0.000000 0.000000
 0.520000 1.942000 inf 0.000000 0.000000
 0.560000 1.942000 inf 0.000000 0.000000
 0.600000 1.942000 inf 0.000000 0.000000
 0.640000 1.942000 inf 0.000000 0.000000
 0.680000 1.942000 inf 0.000000 0.000000
 0.720000 1.942000 inf 0.000000 0.000000
 0.760000 1.942000 inf 0.000000 0.000000
 0.800000 1.942000 inf 0.000000 0.000000
 0.840000 1.942000 inf 0.000000 0.000000
 0.880000 1.942000 inf 0.000000 0.000000
 0.920000 1.942000 inf 0.000000 0.000000
 0.960000 1.942000 inf 0.000000 0.000000
 1.000000 1.942000 inf 0.000000 0.000000
 1.040000 1.942000 inf 0.000000 0.000000
 1.080000 1.942000 inf 0.000000 0.000000
 1.120000 1.942000 inf 0.000000 0.000000
 1.160000 1.942000 inf 0.000000 0.000000
 1.200000 1.942000 inf 0.000000 0.000000
 1.240000 1.942000 inf 0.000000 0.000000
 1.280000 1.942000 inf 0.000000 0.000000
 1.320000 1.942000 inf 0.000000 0.000000
 1.360000 1.942000 inf 0.000000 0.000000
 1.400000 1.942000 inf 0.000000 0.000000
 1.440000 1.942000 inf 0.000000 0.000000
 1.480000 1.942000 inf 0.000000 0.000000
 1.520000 1.942000 inf 0.000000 0.000000
 1.560000 1.942000 inf 0.000000 0.000000
 1.600000 1.942000 inf 0.000000 0.000000
 1.640000 1.942000 inf 0.000000 0.000000
 1.680000 1.942000 inf 0.000000 0.000000
 1.720000 1.942000 inf 0.000000 0.000000
 1.760000 1.942000 inf 0.000000 0.000000
 1.800000 1.942000 inf 0.000000 0.000000
 1.840000 1.942000 inf 0.000000 0.000000
 1.880000 1.942000 inf 0.000000 0.000000
 1.920000 1.942000 inf 0.000000 0.000000
 1.960000 1.942000 inf 0.000000 0.000000
 2.000000 1.942000 inf 0.000000 0.000000
 2.040000 1.942000 inf 0.000000 0.000000
 2.080000 1.942000 inf 0.000000 0.000000
 2.120000 1.942000 inf 0.000000 0.000000
 2.160000 1.942000 inf 0.000000 0.000000
 2.200000 1.942000 inf 0.000000 0.000000
 2.240000 1.942000 inf 0.000000 0.000000
 2.280000 1.942000 inf 0.000000 0.000000
 2.320000 1.942000 inf 0.000000 0.000000
 2.360000 1.942000 inf 0.000000 0.000000
 2.400000 1.942000 inf 0.000000 0.000000
 2.440000 1.942000 inf 0.000000 0.000000
 2.480000 1.942000 inf 0.000000 0.000000
 2.520000 1.942000 inf 0.000000 0.000000
 2.560000 1.942000 inf 0.000000 0.000000
 2.600000 1.942000 inf 0.000000 0.000000
 2.640000 1.942000 inf 0.000000 0.000000
 2.680000 1.942000 inf 0.000000 0.000000
 2.720000 1.942000 inf 0.000000 0.000000
 2.760000 1.942000 inf 0.000000 0.000000
 2.800000 1.942000 inf 0.000000 0.000000
 2.840000 1.942000 inf 0.000000 0.000000
 2.880000 1.942000 inf 0.000000 0.000000
 2.920000 1.942000 inf 0.000000 0.000000
 2.960000 1.942000 inf 0.000000 0.000000
 3.000000 1.942000 inf 0.000000 0.000000
 3.040000 1.942000 inf 0.000000 0.000000
 3.080000 1.942000 inf 0.000000 0.000000
 3.120000 1.942000 inf 0.000000 0.000000
 3.160000 1.942000 inf 0.000000 0.000000
 3.200000 1.942000 inf 0.000000 0.000000
 3.240000 1.942000 inf 0.000000 0.000000
 3.280000 1.942000 inf 0.000000 0.000000
 3.320000 1.942000 inf 0.000000 0.000000
 3.360000 1.942000 inf 0.000000 0.000000
 3.400000 1.942000 inf 0.000000 0.000000
 3.440000 1.942000 inf 0.000000 0.000000
 3.480000 1.942000 inf 0.000000 0.000000
 3.520000 1.942000 inf 0.000000 0.000000
 3.560000 1.942000 inf 0.000000 0.000000
 3.600000 1.942000 inf 0.000000 0.000000
 3.640000 1.942000 inf 0.000000 0.000000
 3.680000 1.942000 inf 0.000000 0.000000
 3.720000 1.942000 inf 0.000000 0.000000
 3.760000 1.942000 inf 0.000000 0.000000
 3.800000 1.942000 inf 0.000000 0.000000
 3.840000 1.942000 inf 0.000000 0.000000
 3.880000 1.942000 inf 0.000000 0.000000
 3.920000 1.942000 inf 0.000000 0.000000
 3.960000 1.942000 inf 0.000000 0.000000
 4.000000 1.942000 inf 0.000000 0.000000

 -4.000000 1.955000 inf 0.000000 0.000000
 -3.960000 1.955000 inf 0.000000 0.000000
 -3.920000 1.955000 inf 0.000000 0.000000
 -3.880000 1.955000 inf 0.000000 0.000000
 -3.840000 1.955000 inf 0.000000 0.000000
 -3.800000 1.955000 inf 0.000000 0.000000
 -3.760000 1.955000 inf 0.000000 0.000000
 -3.720000 1.955000 inf 0.000000 0.000000
 -3.680000 1.955000 inf 0.000000 0.000000
 -3.640000 1.955000 inf 0.000000 0.000000
 -3.600000 1.955000 inf 0.000000 0.000000
 -3.560000 1.955000 inf 0.000000 0.000000
 -3.520000 1.955000 inf 0.000000 0.000000
 -3.480000 1.955000 inf 0.000000 0.000000
 -3.440000 1.955000 inf 0.000000 0.000000
 -3.400000 1.955000 inf 0.000000 0.000000
 -3.360000 1.955000 inf 0.000000 0.000000
 -3.320000 1.955000 inf 0.000000 0.000000
 -3.280000 1.955000 inf 0.000000 0.000000
 -3.240000 1.955000 inf 0.000000 0.000000
 -3.200000 1.955000 inf 0.000000 0.000000
 -3.160000 1.955000 51.364460 -235.226110 -80.638774
 -3.120000 1.955000 42.753562 -195.317167 -80.629776
 -3.080000 1.955000 35.739059 -155.408025 -80.624560
 -3.040000 1.955000 30.320918 -115.499042 -80.616318
 -3.000000 1.955000 26.499132 -75.590311 -80.603300
 -2.960000 1.955000 24.273688 -35.681979 -80.582735
 -2.920000 1.955000 23.644565 4.225723 -80.550250
 -2.880000 1.955000 24.611732 44.132432 -80.498940
 -2.840000 1.955000 27.175139 84.037565 -80.417901
 -2.800000 1.955000 31.334699 123.939416 -80.289917
 -2.760000 1.955000 37.089191 163.695428 -80.097432
 -2.720000 1.955000 50.572047 -123.623384 -126.922521
 -2.680000 1.955000 45.888459 -107.781530 -195.219152
 -2.640000 1.955000 42.021811 -84.476500 -246.859891
 -2.600000 1.955000 39.234535 -53.680361 -275.180310
 -2.560000 1.955000 37.799662 -17.458446 -286.620371
 -2.520000 1.955000 37.868835 21.146416 -290.651782
 -2.480000 1.955000 39.502508 60.616181 -291.997557
 -2.440000 1.955000 42.721895 100.379493 -292.434386
 -2.400000 1.955000 47.534753 140.190050 -292.650809
 -2.360000 1.955000 53.895297 173.822216 -294.290940
 -2.320000 1.955000 58.202562 -121.315129 -381.832635
 -2.280000 1.955000 54.141268 -81.849095 -379.675371
 -2.240000 1.955000 51.632258 -44.216246 -367.964406
 -2.200000 1.955000 50.479919 -16.640412 -311.345345
 -2.160000 1.955000 49.836890 -22.426672 -148.416175
 -2.120000 1.955000 48.563115 -35.974345 -45.135276
 -2.080000 1.955000 47.447738 -15.754325 -80.385306
 -2.040000 1.955000 47.466395 17.443865 -128.124484
 -2.000000 1.955000 48.773126 42.815909 -136.804529
 -1.960000 1.955000 49.376086 -38.132712 88.742380
 -1.920000 1.955000 46.703673 -69.679400 233.188487
 -1.880000 1.955000 44.595580 -33.831516 241.611532
 -1.840000 1.955000 44.036178 5.922558 241.942216
 -1.800000 1.955000 45.071269 45.831976 241.942216
 -1.760000 1.955000 47.702736 85.741394 241.942216
 -1.720000 1.955000 51.930580 125.650812 241.942216
 -1.680000 1.955000 57.754801 165.560230 241.942216
 -1.640000 1.955000 inf 0.000000 0.000000
 -1.600000 1.955000 inf 0.000000 0.000000
 -1.560000 1.955000 inf 0.000000 0.000000
 -1.520000 1.955000 inf 0.000000 0.000000
 -1.480000 1.955000 inf 0.000000 0.000000
 -1.440000 1.955000 inf 0.000000 0.000000
 -1.400000 1.955000 inf 0.000000 0.000000
 -1.360000 1.955000 inf 0.000000 0.000000
 -1.320000 1.955000 inf 0.000000 0.000000
 -1.280000 1.955000 inf 0.000000 0.000000
 -1.240000 1.955000 inf 0.000000 0.000000
 -1.200000 1.955000 inf 0.000000 0.000000
 -1.160000 1.955000 inf 0.000000 0.000000
 -1.120000 1.955000 inf 0.000000 0.000000
 -1.080000 1.955000 inf 0.000000 0.000000
 -1.040000 1.955000 inf 0.000000 0.000000
 -1.000000 1.955000 inf 0.000000 0.000000
 -0.960000 1.955000 inf 0.000000 0.000000
 -0.920000 1.955000 inf 0.000000 0.000000
 -0.880000 1.955000 inf 0.000000 0.000000
 -0.840000 1.955000 inf 0.000000 0.000000
 -0.800000 1.955000 inf 0.000000 0.000000
 -0.760000 1.955000 inf 0.000000 0.000000
 -0.720000 1.955000 inf 0.000000 0.000000
 -0.680000 1.955000 inf 0.000000 0.000000
 -0.640000 1.955000 inf 0.000000 0.000000
 -0.600000 1.955000 inf 0.000000 0.000000
 -0.560000 1.955000 inf 0.000000 0.000000
 -0.520000 1.955000 inf 0.000000 0.000000
 -0.480000 1.955000 inf 0.000000 0.000000
 -0.440000 1.955000 inf 0.000000 0.000000
 -0.400000 1.955000 inf 0.000000 0.000000
 -0.360000 1.955000 inf 0.000000 0.000000
 -0.320000 1.955000 inf 0.000000 0.000000
 -0.280000 1.955000 inf 0.000000 0.000000
 -0.240000 1.955000 inf 0.000000 0.000000
 -0.200000 1.955000 inf 0.000000 0.000000
 -0.160000 1.955000 inf 0.000000 0.000000
 -0.120000 1.955000 inf 0.000000 0.000000
 -0.080000 1.955000 inf 0.000000 0.000000
 -0.040000 1.955000 inf 0.000000 0.000000
 0.000000 1.955000 inf 0.000000 0.000000
 0.040000 1.955000 inf 0.000000 0.000000
 0.080000 1.955000 inf 0.000000 0.000000
 0.120000 1.955000 inf 0.000000 0.000000
 0.160000 1.955000 inf 0.000000 0.000000
 0.200000 1.955000 inf 0.000000 0.000000
 0.240000 1.955000 inf 0.000000 0.000000
 0.280000 1.955000 inf 0.000000 0.000000
 0.320000 1.955000 inf 0.000000 0.000000
 0.360000 1.955000 inf 0.000000 0.000000
 0.400000 1.955000 inf 0.000000 0.000000
 0.440000 1.955000 inf 0.000000 0.000000
 0.480000 1.955000 inf 0.000000 0.000000
 0.520000 1.955000 inf 0.000000 0.000000
 0.560000 1.955000 inf 0.000000 0.000000
 0.600000 1.955000 inf 0.000000 0.000000
 0.640000 1.955000 inf 0.000000 0.000000
 0.680000 1.955000 inf 0.000000 0.000000
 0.720000 1.955000 inf 0.000000 0.000000
 0.760000 1.955000 inf 0.000000 0.000000
 0.800000 1.955000 inf 0.000000 0.000000
 0.840000 1.955000 inf 0.000000 0.000000
 0.880000 1.955000 inf 0.000000 0.000000
 0.920000 1.955000 inf 0.000000 0.000000
 0.960000 1.955000 inf 0.000000 0.000000
 1.000000 1.955000 inf 0.000000 0.000000
 1.040000 1.955000 inf 0.000000 0.000000
 1.080000 1.955000 inf 0.000000 0.000000
 1.120000 1.955000 inf 0.000000 0.000000
 1.160000 1.955000 inf 0.000000 0.000000
 1.200000 1.955000 inf 0.000000 0.000000
 1.240000 1.955000 inf 0.000000 0.000000
 1.280000 1.955000 inf 0.000000 0.000000
 1.320000 1.955000 inf 0.000000 0.000000
 1.360000 1.955000 inf 0.000000 0.000000
 1.400000 1.955000 inf 0.000000 0.000000
 1.440000 1.955000 inf 0.000000 0.000000
 1.480000 1.955000 inf 0.000000 0.000000
 1.520000 1.955000 inf 0.000000 0.000000
 1.560000 1.955000 inf 0.000000 0.000000
 1.600000 1.955000 inf 0.000000 0.000000
 1.640000 1.955000 inf 0.000000 0.000000
 1.680000 1.955000 inf 0.000000 0.000000
 1.720000 1.955000 inf 0.000000 0.000000
 1.760000 1.955000 inf 0.000000 0.000000
 1.800000 1.955000 inf 0.000000 0.000000
 1.840000 1.955000 inf 0.000000 0.000000
 1.880000 1.955000 inf 0.000000 0.000000
 1.920000 1.955000 inf 0.000000 0.000000
 1.960000 1.955000 inf 0.000000 0.000000
 2.000000 1.955000 inf 0.000000 0.000000
 2.040000 1.955000 inf 0.000000 0.000000
 2.080000 1.955000 inf 0.000000 0.000000
 2.120000 1.955000 inf 0.000000 0.000000
 2.160000 1.955000 inf 0.000000 0.000000
 2.200000 1.955000 inf 0.000000 0.000000
 2.240000 1.955000 inf 0.000000 0.000000
 2.280000 1.955000 inf 0.000000 0.000000
 2.320000 1.955000 inf 0.000000 0.000000
 2.360000 1.955000 inf 0.000000 0.000000
 2.400000 1.955000 inf 0.000000 0.000000
 2.440000 1.955000 inf 0.000000 0.000000
 2.480000 1.955000 inf 0.000000 0.000000
 2.520000 1.955000 inf 0.000000 0.000000
 2.560000 1.955000 inf 0.000000 0.000000
 2.600000 1.955000 inf 0.000000 0.000000
 2.640000 1.955000 inf 0.000000 0.000000
 2.680000 1.955000 inf 0.000000 0.000000
 2.720000 1.955000 inf 0.000000 0.000000
 2.760000 1.955000 inf 0.000000 0.000000
 2.800000 1.955000 inf 0.000000 0.000000
 2.840000 1.955000 inf 0.000000 0.000000
 2.880000 1.955000 inf 0.000000 0.000000
 2.920000 1.955000 inf 0.000000 0.000000
 2.960000 1.955000 inf 0.000000 0.000000
 3.000000 1.955000 inf 0.000000 0.000000
 3.040000 1.955000 inf 0.000000 0.000000
 3.080000 1.955000 inf 0.000000 0.000000
 3.120000 1.955000 inf 0.000000 0.000000
 3.160000 1.955000 inf 0.000000 0.000000
 3.200000 1.955000 inf 0.000000 0.000000
 3.240000 1.955000 inf 0.000000 0.000000
 3.280000 1.955000 inf 0.000000 0.000000
 3.320000 1.955000 inf 0.000000 0.000000
 3.360000 1.955000 inf 0.000000 0.000000
 3.400000 1.955000 inf 0.000000 0.000000
 3.440000 1.955000 inf 0.000000 0.000000
 3.480000 1.955000 inf 0.000000 0.000000
 3.520000 1.955000 inf 0.000000 0.000000
 3.560000 1.955000 inf 0.000000 0.000000
 3.600000 1.955000 inf 0.000000 0.000000
 3.640000 1.955000 inf 0.000000 0.000000
 3.680000 1.955000 inf 0.000000 0.000000
 3.720000 1.955000 inf 0.000000 0.000000
 3.760000 1.955000 inf 0.000000 0.000000
 3.800000 1.955000 inf 0.000000 0.000000
 3.840000 1.955000 inf 0.000000 0.000000
 3.880000 1.955000 inf 0.000000 0.000000
 3.920000 1.955000 inf 0.000000 0.000000
 3.960000 1.955000 inf 0.000000 0.000000
 4.000000 1.955000 inf 0.000000 0.000000

 -4.000000 1.968000 inf 0.000000 0.000000
 -3.960000 1.968000 inf 0.000000 0.000000
 -3.920000 1.968000 inf 0.000000 0.000000
 -3.880000 1.968000 inf 0.000000 0.000000
 -3.840000 1.968000 inf 0.000000 0.000000
 -3.800000 1.968000 inf 0.000000 0.000000
 -3.760000 1.968000 inf 0.000000 0.000000
 -3.720000 1.968000 inf 0.000000 0.000000
 -3.680000 1.968000 inf 0.000000 0.000000
 -3.640000 1.968000 inf 0.000000 0.000000
 -3.600000 1.968000 inf 0.000000 0.000000
 -3.560000 1.968000 inf 0.000000 0.000000
 -3.520000 1.968000 inf 0.000000 0.000000
 -3.480000 1.968000 inf 0.000000 0.000000
 -3.440000 1.968000 inf 0.000000 0.000000
 -3.400000 1.968000 inf 0.000000 0.000000
 -3.360000 1.968000 inf 0.000000 0.000000
 -3.320000 1.968000 inf 0.000000 0.000000
 -3.280000 1.968000 inf 0.000000 0.000000
 -3.240000 1.968000 inf 0.000000 0.000000
 -3.200000 1.968000 inf 0.000000 0.000000
 -3.160000 1.968000 51.045469 -235.226110 31.563309
 -3.120000 1.968000 42.434613 -195.316692 31.563309
 -3.080000 1.968000 35.420134 -155.407274 31.563309
 -3.040000 1.968000 30.002031 -115.497856 31.563309
 -3.000000 1.968000 26.180305 -75.588438 31.563309
 -2.960000 1.968000 23.954956 -35.679020 31.563309
 -2.920000 1.968000 23.325984 4.230398 31.563309
 -2.880000 1.968000 24.293388 44.139816 31.563309
 -2.840000 1.968000 26.857169 84.049229 31.563309
 -2.800000 1.968000 31.017320 123.957855 31.563320
 -2.760000 1.968000 36.772505 163.686939 31.531639
 -2.720000 1.968000 49.188016 -147.911875 -83.943992
 -2.680000 1.968000 43.717651 -124.521189 -135.355532
 -2.640000 1.968000 39.330471 -93.638373 -163.390028
 -2.600000 1.968000 36.298217 -57.376064 -174.666537
 -2.560000 1.968000 34.771004 -18.757973 -178.617576
 -2.520000 1.968000 34.808580 20.714769 -179.919871
 -2.480000 1.968000 36.431910 60.477837 -180.329105
 -2.440000 1.968000 39.648045 100.337551 -180.446360
 -2.400000 1.968000 44.459282 140.178827 -180.505567
 -2.360000 1.968000 50.792815 170.179179 -183.090474
 -2.320000 1.968000 53.961758 -121.299863 -270.339642
 -2.280000 1.968000 49.905132 -81.552920 -270.641389
 -2.240000 1.968000 47.433076 -42.167826 -270.913644
 -2.200000 1.968000 46.504464 -5.112745 -268.543118
 -2.160000 1.968000 46.818952 14.987579 -242.412640
 -2.120000 1.968000 46.963374 -14.107211 -146.889902
 -2.080000 1.968000 46.103127 -18.758072 -88.212801
 -2.040000 1.968000 45.948958 13.458027 -81.050744
 -2.000000 1.968000 47.244496 51.000918 -79.005665
 -1.960000 1.968000 49.730400 60.211980 -15.186412
 -1.920000 1.968000 50.172616 -39.432106 280.889436
 -1.880000 1.968000 48.453614 -32.473392 350.922548
 -1.840000 1.968000 47.910740 5.922558 354.144300
 -1.800000 1.968000 48.945831 45.831976 354.144300
 -1.760000 1.968000 51.577298 85.741394 354.144300
 -1.720000 1.968000 55.805142 125.650812 354.144300
 -1.680000 1.968000 61.629363 165.560230 354.144300
 -1.640000 1.968000 inf 0.000000 0.000000
 -1.600000 1.968000 inf 0.000000 0.000000
 -1.560000 1.968000 inf 0.000000 0.000000
 -1.520000 1.968000 inf 0.000000 0.000000
 -1.480000 1.968000 inf 0.000000 0.000000
 -1.440000 1.968000 inf 0.000000 0.000000
 -1.400000 1.968000 inf 0.000000 0.000000
 -1.360000 1.968000 inf 0.000000 0.000000
 -1.320000 1.968000 inf 0.000000 0.000000
 -1.280000 1.968000 inf 0.000000 0.000000
 -1.240000 1.968000 inf 0.000000 0.000000
 -1.200000 1.968000 inf 0.000000 0.000000
 -1.160000 1.968000 inf 0.000000 0.000000
 -1.120000 1.968000 inf 0.000000 0.000000
 -1.080000 1.968000 inf 0.000000 0.000000
 -1.040000 1.968000 inf 0.000000 0.000000
 -1.000000 1.968000 inf 0.000000 0.000000
 -0.960000 1.968000 inf 0.000000 0.000000
 -0.920000 1.968000 inf 0.000000 0.000000
 -0.880000 1.968000 inf 0.000000 0.000000
 -0.840000 1.968000 inf 0.000000 0.000000
 -0.800000 1.968000 inf 0.000000 0.000000
 -0.760000 1.968000 inf 0.000000 0.000000
 -0.720000 1.968000 inf 0.000000 0.000000
 -0.680000 1.968000 inf 0.000000 0.000000
 -0.640000 1.968000 inf 0.000000 0.000000
 -0.600000 1.968000 inf 0.000000 0.000000
 -0.560000 1.968000 inf 0.000000 0.000000
 -0.520000 1.968000 inf 0.000000 0.000000
 -0.480000 1.968000 inf 0.000000 0.000000
 -0.440000 1.968000 inf 0.000000 0.000000
 -0.400000 1.968000 inf 0.000000 0.000000
 -0.360000 1.968000 inf 0.000000 0.000000
 -0.320000 1.968000 inf 0.000000 0.000000
 -0.280000 1.968000 inf 0.000000 0.000000
 -0.240000 1.968000 inf 0.000000 0.000000
 -0.200000 1.968000 inf 0.000000 0.000000
 -0.160000 1.968000 inf 0.000000 0.000000
 -0.120000 1.968000 inf 0.000000 0.000000
 -0.080000 1.968000 inf 0.000000 0.000000
 -0.040000 1.968000 inf 0.000000 0.000000
 0.000000 1.968000 inf 0.000000 0.000000
 0.040000 1.968000 inf 0.000000 0.000000
 0.080000 1.968000 inf 0.000000 0.000000
 0.120000 1.968000 inf 0.000000 0.000000
 0.160000 1.968000 inf 0.000000 0.000000
 0.200000 1.968000 inf 0.000000 0.000000
 0.240000 1.968000 inf 0.000000 0.000000
 0.280000 1.968000 inf 0.000000 0.000000
 0.320000 1.968000 inf 0.000000 0.000000
 0.360000 1.968000 inf 0.000000 0.000000
 0.400000 1.968000 inf 0.000000 0.000000
 0.440000 1.968000 inf 0.000000 0.000000
 0.480000 1.968000 inf 0.000000 0.000000
 0.520000 1.968000 inf 0.000000 0.000000
 0.560000 1.968000 inf 0.000000 0.000000
 0.600000 1.968000 inf 0.000000 0.000000
 0.640000 1.968000 inf 0.000000 0.000000
 0.680000 1.968000 inf 0.000000 0.000000
 0.720000 1.968000 inf 0.000000 0.000000
 0.760000 1.968000 inf 0.000000 0.000000
 0.800000 1.968000 inf 0.000000 0.000000
 0.840000 1.968000 inf 0.000000 0.000000
 0.880000 1.968000 inf 0.000000 0.000000
 0.920000 1.968000 inf 0.000000 0.000000
 0.960000 1.968000 inf 0.000000 0.000000
 1.000000 1.968000 inf 0.000000 0.000000
 1.040000 1.968000 inf 0.000000 0.000000
 1.080000 1.968000 inf 0.000000 0.000000
 1.120000 1.968000 inf 0.000000 0.000000
 1.160000 1.968000 inf 0.000000 0.000000
 1.200000 1.968000 inf 0.000000 0.000000
 1.240000 1.968000 inf 0.000000 0.000000
 1.280000 1.968000 inf 0.000000 0.000000
 1.320000 1.968000 inf 0.000000 0.000000
 1.360000 1.968000 inf 0.000000 0.000000
 1.400000 1.968000 inf 0.000000 0.000000
 1.440000 1.968000 inf 0.000000 0.000000
 1.480000 1.968000 inf 0.000000 0.000000
 1.520000 1.968000 inf 0.000000 0.000000
 1.560000 1.968000 inf 0.000000 0.000000
 1.600000 1.968000 inf 0.000000 0.000000
 1.640000 1.968000 inf 0.000000 0.000000
 1.680000 1.968000 inf 0.000000 0.000000
 1.720000 1.968000 inf 0.000000 0.000000
 1.760000 1.968000 inf 0.000000 0.000000
 1.800000 1.968000 inf 0.000000 0.000000
 1.840000 1.968000 inf 0.000000 0.000000
 1.880000 1.968000 inf 0.000000 0.000000
 1.920000 1.968000 inf 0.000000 0.000000
 1.960000 1.968000 inf 0.000000 0.000000
 2.000000 1.968000 inf 0.000000 0.000000
 2.040000 1.968000 inf 0.000000 0.000000
 2.080000 1.968000 inf 0.000000 0.000000
 2.120000 1.968000 inf 0.000000 0.000000
 2.160000 1.968000 inf 0.000000 0.000000
 2.200000 1.968000 inf 0.000000 0.000000
 2.240000 1.968000 inf 0.000000 0.000000
 2.280000 1.968000 inf 0.000000 0.000000
 2.320000 1.968000 inf 0.000000 0.000000
 2.360000 1.968000 inf 0.000000 0.000000
 2.400000 1.968000 inf 0.000000 0.000000
 2.440000 1.968000 inf 0.000000 0.000000
 2.480000 1.968000 inf 0.000000 0.000000
 2.520000 1.968000 inf 0.000000 0.000000
 2.560000 1.968000 inf 0.000000 0.000000
 2.600000 1.968000 inf 0.000000 0.000000
 2.640000 1.968000 inf 0.000000 0.000000
 2.680000 1.968000 inf 0.000000 0.000000
 2.720000 1.968000 inf 0.000000 0.000000
 2.760000 1.968000 inf 0.000000 0.000000
 2.800000 1.968000 inf 0.000000 0.000000
 2.840000 1.968000 inf 0.000000 0.000000
 2.880000 1.968000 inf 0.000000 0.000000
 2.920000 1.968000 inf 0.000000 0.000000
 2.960000 1.968000 inf 0.000000 0.000000
 3.000000 1.968000 inf 0.000000 0.000000
 3.040000 1.968000 inf 0.000000 0.000000
 3.080000 1.968000 inf 0.000000 0.000000
 3.120000 1.968000 inf 0.000000 0.000000
 3.160000 1.968000 inf 0.000000 0.000000
 3.200000 1.968000 inf 0.000000 0.000000
 3.240000 1.968000 inf 0.000000 0.000000
 3.280000 1.968000 inf 0.000000 0.000000
 3.320000 1.968000 inf 0.000000 0.000000
 3.360000 1.968000 inf 0.000000 0.000000
 3.400000 1.968000 inf 0.000000 0.000000
 3.440000 1.968000 inf 0.000000 0.000000
 3.480000 1.968000 inf 0.000000 0.000000
 3.520000 1.968000 inf 0.000000 0.000000
 3.560000 1.968000 inf 0.000000 0.000000
 3.600000 1.968000 inf 0.000000 0.000000
 3.640000 1.968000 inf 0.000000 0.000000
 3.680000 1.968000 inf 0.000000 0.000000
 3.720000 1.968000 inf 0.000000 0.000000
 3.760000 1.968000 inf 0.000000 0.000000
 3.800000 1.968000 inf 0.000000 0.000000
 3.840000 1.968000 inf 0.000000 0.000000
 3.880000 1.968000 inf 0.000000 0.000000
 3.920000 1.968000 inf 0.000000 0.000000
 3.960000 1.968000 inf 0.000000 0.000000
 4.000000 1.968000 inf 0.000000 0.000000

 -4.000000 1.981000 inf 0.000000 0.000000
 -3.960000 1.981000 inf 0.000000 0.000000
 -3.920000 1.981000 inf 0.000000 0.000000
 -3.880000 1.981000 inf 0.000000 0.000000
 -3.840000 1.981000 inf 0.000000 0.000000
 -3.800000 1.981000 inf 0.000000 0.000000
 -3.760000 1.981000 inf 0.000000 0.000000
 -3.720000 1.981000 inf 0.000000 0.000000
 -3.680000 1.981000 inf 0.000000 0.000000
 -3.640000 1.981000 inf 0.000000 0.000000
 -3.600000 1.981000 inf 0.000000 0.000000
 -3.560000 1.981000 inf 0.000000 0.000000
 -3.520000 1.981000 inf 0.000000 0.000000
 -3.480000 1.981000 inf 0.000000 0.000000
 -3.440000 1.981000 inf 0.000000 0.000000
 -3.400000 1.981000 inf 0.000000 0.000000
 -3.360000 1.981000 inf 0.000000 0.000000
 -3.320000 1.981000 inf 0.000000 0.000000
 -3.280000 1.981000 inf 0.000000 0.000000
 -3.240000 1.981000 inf 0.000000 0.000000
 -3.200000 1.981000 inf 0.000000 0.000000
 -3.160000 1.981000 52.185106 -235.226110 143.765393
 -3.120000 1.981000 43.574250 -195.316692 143.765393
 -3.080000 1.981000 36.559770 -155.407274 143.765393
 -3.040000 1.981000 31.141668 -115.497856 143.765393
 -3.000000 1.981000 27.319942 -75.588438 143.765393
 -2.960000 1.981000 25.094593 -35.679020 143.765393
 -2.920000 1.981000 24.465620 4.230398 143.765393
 -2.880000 1.981000 25.433024 44.139816 143.765393
 -2.840000 1.981000 27.996805 84.049229 143.765393
 -2.800000 1.981000 32.156957 123.957873 143.765404
 -2.760000 1.981000 37.911368 163.567736 143.665601
 -2.720000 1.981000 48.462364 -164.567549 -24.307831
 -2.680000 1.981000 42.475684 -133.578018 -51.966499
 -2.640000 1.981000 37.846897 -97.271307 -63.005339
 -2.600000 1.981000 34.724163 -58.642008 -66.818743
 -2.560000 1.981000 33.166390 -19.169557 -68.032258
 -2.520000 1.981000 33.194284 20.590167 -68.377508
 -2.480000 1.981000 34.814838 60.446181 -68.445586
 -2.440000 1.981000 38.030396 100.334699 -68.431135
