#! FIELDS chi1 chi2 ff7 dff7_chi1 dff7_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -4
#! SET max_chi2 4
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 -2.600000 -0.640000 28.902365 -12.571885 11.044256
 -2.560000 -0.640000 28.351591 -14.561272 11.479707
 -2.520000 -0.640000 27.795103 -12.498566 8.470435
 -2.480000 -0.640000 27.395891 -7.227137 3.821557
 -2.440000 -0.640000 27.201689 -3.148277 1.650745
 -2.400000 -0.640000 27.070903 -4.241436 4.354511
 -2.360000 -0.640000 26.838968 -7.043304 10.289832
 -2.320000 -0.640000 26.555543 -6.582874 15.399543
 -2.280000 -0.640000 26.329499 -4.844306 19.366285
 -2.240000 -0.640000 26.156470 -3.746157 24.399605
 -2.200000 -0.640000 26.060856 -0.546817 29.600261
 -2.160000 -0.640000 26.123422 3.158856 32.956990
 -2.120000 -0.640000 26.224494 0.621063 34.152541
 -2.080000 -0.640000 26.147383 -3.533165 34.179590
 -2.040000 -0.640000 26.069548 1.099195 34.121817
 -2.000000 -0.640000 26.290688 9.730907 33.056709
 -1.960000 -0.640000 26.754854 11.296730 31.142977
 -1.920000 -0.640000 26.995200 -0.858039 34.484302
 -1.880000 -0.640000 26.769295 -7.454102 44.156079
 -1.840000 -0.640000 26.591231 -0.819082 52.019649
 -1.800000 -0.640000 26.624109 0.623144 55.838135
 -1.760000 -0.640000 26.551462 -4.222236 54.112086
 -1.720000 -0.640000 26.345250 -5.254546 47.604548
 -1.680000 -0.640000 26.157999 -4.575007 38.725257
 -1.640000 -0.640000 25.859351 -12.599117 29.015082
 -1.600000 -0.640000 25.016014 -29.853804 22.201203
 -1.560000 -0.640000 23.551997 -41.659204 19.289687
 -1.520000 -0.640000 21.809762 -44.185021 17.537029
 -1.480000 -0.640000 20.070929 -42.689895 16.492566
 -1.440000 -0.640000 18.368699 -42.767417 15.372607
 -1.400000 -0.640000 16.657525 -42.126339 13.006096
 -1.360000 -0.640000 15.067917 -36.679923 9.943917
 -1.320000 -0.640000 13.725220 -31.110574 8.234916
 -1.280000 -0.640000 12.507302 -30.361636 10.113523
 -1.240000 -0.640000 11.321974 -27.788841 14.902591
 -1.200000 -0.640000 10.377808 -18.704598 18.695336
 -1.160000 -0.640000 9.818158 -10.103016 19.952447
 -1.120000 -0.640000 9.487507 -7.171144 19.560258
 -1.080000 -0.640000 9.236237 -5.055595 19.067331
 -1.040000 -0.640000 9.104568 -1.496573 19.446660
 -1.000000 -0.640000 9.114285 2.064777 19.891302
 -0.960000 -0.640000 9.287881 6.772716 19.209727
 -0.920000 -0.640000 9.645464 10.618517 17.607054
 -0.880000 -0.640000 10.092323 11.285405 16.225360
 -0.840000 -0.640000 10.541596 11.359073 15.658110
 -0.800000 -0.640000 11.031044 13.564813 15.397049
 -0.760000 -0.640000 11.673393 19.106432 15.366748
 -0.720000 -0.640000 12.593334 26.893637 15.789325
 -0.680000 -0.640000 13.795673 32.499786 16.271164
 -0.640000 -0.640000 15.154689 35.273130 16.651450
 -0.600000 -0.640000 16.645225 39.623407 17.878419
 -0.560000 -0.640000 18.353469 45.615316 20.491449
 -0.520000 -0.640000 20.289565 50.620265 23.433420
 -0.480000 -0.640000 22.384216 53.454616 25.661354
 -0.440000 -0.640000 24.547854 53.994072 27.683847
 -0.400000 -0.640000 26.719148 54.400675 30.463743
 -0.360000 -0.640000 28.971454 58.266788 34.032942
 -0.320000 -0.640000 31.440752 64.318494 37.212856
 -0.280000 -0.640000 34.081763 65.878152 39.565496
 -0.240000 -0.640000 36.686878 63.718127 41.717050
 -0.200000 -0.640000 39.271368 65.133701 44.561793
 -0.160000 -0.640000 41.954662 67.218379 48.968463
 -0.120000 -0.640000 44.636343 65.492507 53.328186
 -0.080000 -0.640000 47.241110 64.047679 55.624357
 -0.040000 -0.640000 49.789034 61.098036 57.736506
 0.000000 -0.640000 52.086975 52.054191 60.039887
 0.040000 -0.640000 53.971801 42.146190 60.823950
 0.080000 -0.640000 55.531084 35.491413 61.177556
 0.120000 -0.640000 56.795899 26.404001 62.568418
 0.160000 -0.640000 57.590283 13.039123 63.441529
 0.200000 -0.640000 57.867234 0.709597 61.549386
 0.240000 -0.640000 57.644528 -11.209899 57.595347
 0.280000 -0.640000 57.124235 -12.476959 53.335591
 0.320000 -0.640000 56.744457 -6.984383 49.734982
 0.360000 -0.640000 56.414054 -12.057888 46.103431
 0.400000 -0.640000 55.647884 -26.484676 39.928902
 0.440000 -0.640000 54.349439 -37.472545 28.781749
 0.480000 -0.640000 52.702139 -44.520420 16.312247
 0.520000 -0.640000 50.805769 -49.976658 9.333983
 0.560000 -0.640000 48.750074 -51.895229 8.446428
 0.600000 -0.640000 46.729478 -48.367472 8.929738
 0.640000 -0.640000 44.893388 -43.944838 8.488681
 0.680000 -0.640000 43.119955 -46.127721 8.386906
 0.720000 -0.640000 41.154373 -51.374354 9.267939
 0.760000 -0.640000 39.148057 -47.085047 9.717997
 0.800000 -0.640000 37.470948 -36.675598 9.930845
 0.840000 -0.640000 36.160787 -29.933149 10.625996
 0.880000 -0.640000 34.987387 -29.677347 10.803218
 0.920000 -0.640000 33.721557 -34.253765 9.512525
 0.960000 -0.640000 32.221869 -40.585296 6.642522
 1.000000 -0.640000 30.496364 -45.431940 1.672088
 1.040000 -0.640000 28.600667 -49.048352 -3.752952
 1.080000 -0.640000 26.599733 -50.683249 -8.679713
 1.120000 -0.640000 24.559618 -51.102942 -14.183353
 1.160000 -0.640000 22.539864 -49.367668 -18.830791
 1.200000 -0.640000 20.643131 -45.271782 -20.327192
 1.240000 -0.640000 18.917367 -41.038170 -19.131347
 1.280000 -0.640000 17.377054 -35.502668 -16.774940
 1.320000 -0.640000 16.118092 -27.082440 -14.140582
 1.360000 -0.640000 15.216405 -18.195116 -12.145211
 1.400000 -0.640000 14.633863 -11.375801 -11.107298
 1.440000 -0.640000 14.273559 -6.922448 -9.620675
 1.480000 -0.640000 14.079362 -2.473552 -7.152593
 1.520000 -0.640000 14.121318 5.243730 -4.965800
 1.560000 -0.640000 14.540693 15.946369 -2.683860
 1.600000 -0.640000 15.387880 26.001701 0.786137
 1.640000 -0.640000 16.588671 33.753155 4.762920
 1.680000 -0.640000 18.086877 41.155216 7.748642
 1.720000 -0.640000 19.870314 47.375081 9.601419
 1.760000 -0.640000 21.827275 49.700870 11.032427
 1.800000 -0.640000 23.858804 52.136594 12.626913
 1.840000 -0.640000 26.050815 57.172307 15.415669
 1.880000 -0.640000 28.442174 61.515973 19.072770
 1.920000 -0.640000 30.973798 64.362617 21.541364
 1.960000 -0.640000 33.602791 65.968582 23.681834
 2.000000 -0.640000 36.265852 66.137262 27.712048
 2.040000 -0.640000 38.920673 65.334726 31.960279
 2.080000 -0.640000 41.472847 60.099257 35.151308
 2.120000 -0.640000 43.693881 50.031149 39.782875
 2.160000 -0.640000 45.574634 44.322622 45.348782
 2.200000 -0.640000 47.291957 40.462331 47.883187
 2.240000 -0.640000 48.769627 32.591024 47.086156
 2.280000 -0.640000 49.923632 25.728397 47.468898
 2.320000 -0.640000 50.904711 23.677944 51.350149
 2.360000 -0.640000 51.815564 21.057563 55.207640
 2.400000 -0.640000 52.531083 14.146368 55.977456
 2.440000 -0.640000 52.947957 6.932894 53.732276
 2.480000 -0.640000 53.115527 1.730341 50.582179
 2.520000 -0.640000 53.105285 -2.307275 48.165363
 2.560000 -0.640000 52.906187 -8.094416 46.648531
 2.600000 -0.640000 52.453063 -14.152883 46.718738
 2.640000 -0.640000 51.822191 -16.941591 47.805060
 2.680000 -0.640000 51.111264 -18.639110 48.777775
 2.720000 -0.640000 50.328484 -20.498502 48.397978
 2.760000 -0.640000 49.473422 -22.196496 45.535576
 2.800000 -0.640000 48.561743 -23.264168 42.692353
 2.840000 -0.640000 47.609113 -24.604924 42.100924
 2.880000 -0.640000 46.578612 -26.773536 41.335065
 2.920000 -0.640000 45.504653 -26.460011 38.935685
 2.960000 -0.640000 44.461308 -26.158585 36.759673
 3.000000 -0.640000 43.388212 -27.172155 35.859404
 3.040000 -0.640000 42.375691 -21.860831 35.389071
 3.080000 -0.640000 41.769477 -6.947318 34.642672
 3.120000 -0.640000 41.926953 15.998524 33.901547
 3.160000 -0.640000 43.131048 45.054956 33.592669
 3.200000 -0.640000 45.587109 78.278520 33.759491
 3.240000 -0.640000 49.428540 114.013784 34.234562
 3.280000 -0.640000 54.748049 150.903254 34.783161
 3.320000 -0.640000 61.805789 186.958624 35.742475
 3.360000 -0.640000 inf 0.000000 0.000000
 3.400000 -0.640000 inf 0.000000 0.000000
 3.440000 -0.640000 inf 0.000000 0.000000
 3.480000 -0.640000 inf 0.000000 0.000000
 3.520000 -0.640000 inf 0.000000 0.000000
 3.560000 -0.640000 inf 0.000000 0.000000
 3.600000 -0.640000 inf 0.000000 0.000000
 3.640000 -0.640000 inf 0.000000 0.000000
 3.680000 -0.640000 inf 0.000000 0.000000
 3.720000 -0.640000 inf 0.000000 0.000000
 3.760000 -0.640000 inf 0.000000 0.000000
 3.800000 -0.640000 inf 0.000000 0.000000
 3.840000 -0.640000 inf 0.000000 0.000000
 3.880000 -0.640000 inf 0.000000 0.000000
 3.920000 -0.640000 inf 0.000000 0.000000
 3.960000 -0.640000 inf 0.000000 0.000000
 4.000000 -0.640000 inf 0.000000 0.000000

 -4.000000 -0.600000 inf 0.000000 0.000000
 -3.960000 -0.600000 inf 0.000000 0.000000
 -3.920000 -0.600000 inf 0.000000 0.000000
 -3.880000 -0.600000 inf 0.000000 0.000000
 -3.840000 -0.600000 inf 0.000000 0.000000
 -3.800000 -0.600000 inf 0.000000 0.000000
 -3.760000 -0.600000 inf 0.000000 0.000000
 -3.720000 -0.600000 inf 0.000000 0.000000
 -3.680000 -0.600000 inf 0.000000 0.000000
 -3.640000 -0.600000 inf 0.000000 0.000000
 -3.600000 -0.600000 inf 0.000000 0.000000
 -3.560000 -0.600000 inf 0.000000 0.000000
 -3.520000 -0.600000 inf 0.000000 0.000000
 -3.480000 -0.600000 inf 0.000000 0.000000
 -3.440000 -0.600000 inf 0.000000 0.000000
 -3.400000 -0.600000 inf 0.000000 0.000000
 -3.360000 -0.600000 72.617293 -227.757555 18.133235
 -3.320000 -0.600000 63.321918 -194.914900 17.773611
 -3.280000 -0.600000 56.197642 -159.088480 17.490774
 -3.240000 -0.600000 50.531583 -124.321382 18.407259
 -3.200000 -0.600000 46.208562 -92.442165 20.938925
 -3.160000 -0.600000 43.056905 -66.441804 25.578161
 -3.120000 -0.600000 40.747974 -51.186339 32.062500
 -3.080000 -0.600000 38.800618 -47.413532 36.703111
 -3.040000 -0.600000 36.956906 -43.719085 35.106593
 -3.000000 -0.600000 35.400639 -33.194745 29.727273
 -2.960000 -0.600000 34.315190 -21.724006 23.774713
 -2.920000 -0.600000 33.561424 -17.350280 18.053718
 -2.880000 -0.600000 32.883892 -15.982050 15.287084
 -2.840000 -0.600000 32.349969 -10.419664 16.436851
 -2.800000 -0.600000 31.979115 -9.942879 17.997613
 -2.760000 -0.600000 31.442417 -16.967512 16.011892
 -2.720000 -0.600000 30.713228 -18.008503 10.404087
 -2.680000 -0.600000 30.074321 -13.693429 5.246173
 -2.640000 -0.600000 29.602847 -10.344570 2.751081
 -2.600000 -0.600000 29.198952 -10.509241 2.823486
 -2.560000 -0.600000 28.722702 -13.475682 5.542718
 -2.520000 -0.600000 28.143938 -14.755848 8.023743
 -2.480000 -0.600000 27.614906 -10.834049 7.008639
 -2.440000 -0.600000 27.315113 -4.204694 4.418939
 -2.400000 -0.600000 27.241579 -0.157730 4.734562
 -2.360000 -0.600000 27.254879 0.395636 10.535244
 -2.320000 -0.600000 27.256661 -0.320848 19.041073
 -2.280000 -0.600000 27.240737 -0.278112 25.283209
 -2.240000 -0.600000 27.249396 0.854794 29.057815
 -2.200000 -0.600000 27.323515 2.977716 32.169620
 -2.160000 -0.600000 27.477603 4.131575 33.773490
 -2.120000 -0.600000 27.579582 0.133550 33.499561
 -2.080000 -0.600000 27.501430 -2.858339 33.928792
 -2.040000 -0.600000 27.464813 2.026716 35.996281
 -2.000000 -0.600000 27.684509 8.522805 37.056235
 -1.960000 -0.600000 28.079462 10.052313 35.704928
 -1.920000 -0.600000 28.394050 4.831530 35.828044
 -1.880000 -0.600000 28.488654 1.255830 41.242414
 -1.840000 -0.600000 28.600329 4.572255 46.989379
 -1.800000 -0.600000 28.762763 1.556931 48.826947
 -1.760000 -0.600000 28.631130 -7.988038 47.119144
 -1.720000 -0.600000 28.195832 -12.854195 42.515995
 -1.680000 -0.600000 27.635516 -15.407745 33.749331
 -1.640000 -0.600000 26.895313 -22.725179 22.747361
 -1.600000 -0.600000 25.761927 -33.952972 15.637400
 -1.560000 -0.600000 24.220439 -42.207927 14.283337
 -1.520000 -0.600000 22.468850 -44.363972 15.071361
 -1.480000 -0.600000 20.711663 -43.570235 14.942222
 -1.440000 -0.600000 18.947690 -45.017372 13.179459
 -1.400000 -0.600000 17.126045 -45.167379 10.780160
 -1.360000 -0.600000 15.427320 -38.780623 9.158131
 -1.320000 -0.600000 14.051807 -30.315289 9.409581
 -1.280000 -0.600000 12.946412 -25.661024 12.574522
 -1.240000 -0.600000 11.977114 -22.563826 17.669032
 -1.200000 -0.600000 11.179719 -16.892092 20.697525
 -1.160000 -0.600000 10.626742 -11.169962 19.871558
 -1.120000 -0.600000 10.244031 -8.291580 18.026785
 -1.080000 -0.600000 9.968610 -5.208950 17.491862
 -1.040000 -0.600000 9.835233 -1.626201 17.085947
 -1.000000 -0.600000 9.824572 1.108756 15.775366
 -0.960000 -0.600000 9.943449 5.086977 13.940144
 -0.920000 -0.600000 10.233313 9.131793 12.270963
 -0.880000 -0.600000 10.644763 11.093981 11.759347
 -0.840000 -0.600000 11.107535 12.026551 12.708934
 -0.800000 -0.600000 11.624180 14.213880 14.102927
 -0.760000 -0.600000 12.293478 19.823707 15.407938
 -0.720000 -0.600000 13.237972 27.272956 16.318480
 -0.680000 -0.600000 14.440905 32.241531 16.146076
 -0.640000 -0.600000 15.799001 35.797019 15.932886
 -0.600000 -0.600000 17.347706 41.995728 17.470770
 -0.560000 -0.600000 19.171297 48.677693 20.294059
 -0.520000 -0.600000 21.211410 52.573950 22.464864
 -0.480000 -0.600000 23.364909 54.707325 23.447127
 -0.440000 -0.600000 25.600182 56.470736 25.220298
 -0.400000 -0.600000 27.910923 58.751138 29.249562
 -0.360000 -0.600000 30.350360 62.791584 34.599867
 -0.320000 -0.600000 32.976384 67.378962 38.913027
 -0.280000 -0.600000 35.719614 68.065015 41.688397
 -0.240000 -0.600000 38.423741 66.304003 44.683351
 -0.200000 -0.600000 41.129871 68.545428 47.863463
 -0.160000 -0.600000 43.974368 71.730574 51.042157
 -0.120000 -0.600000 46.825055 68.691672 54.661715
 -0.080000 -0.600000 49.511304 65.064853 56.406759
 -0.040000 -0.600000 52.107560 62.536789 56.751029
 0.000000 -0.600000 54.484001 54.087905 58.546621
 0.040000 -0.600000 56.428525 43.079291 61.087147
 0.080000 -0.600000 58.021831 36.537662 62.447045
 0.120000 -0.600000 59.347819 28.204406 63.749451
 0.160000 -0.600000 60.186462 12.908668 64.836951
 0.200000 -0.600000 60.404861 -1.689813 63.871606
 0.240000 -0.600000 60.081274 -13.732560 62.682575
 0.280000 -0.600000 59.445401 -16.089223 60.785295
 0.320000 -0.600000 58.862607 -13.843405 53.488118
 0.360000 -0.600000 58.174109 -22.984211 38.710642
 0.400000 -0.600000 56.915469 -39.782319 21.850064
 0.440000 -0.600000 55.084130 -50.151706 9.296892
 0.480000 -0.600000 53.014325 -52.334787 1.805734
 0.520000 -0.600000 50.936304 -51.422159 -1.348404
 0.560000 -0.600000 48.896587 -50.572215 -1.116976
 0.600000 -0.600000 46.900543 -48.910312 -0.779687
 0.640000 -0.600000 45.003957 -45.871689 -2.724045
 0.680000 -0.600000 43.195416 -45.366176 -3.750437
 0.720000 -0.600000 41.326389 -47.902114 -0.087202
 0.760000 -0.600000 39.450299 -44.380022 5.374002
 0.800000 -0.600000 37.856926 -35.116575 9.040329
 0.840000 -0.600000 36.584951 -29.751321 10.318394
 0.880000 -0.600000 35.374781 -31.713446 8.580502
 0.920000 -0.600000 33.993689 -37.823317 4.097860
 0.960000 -0.600000 32.325237 -45.439006 -1.783942
 1.000000 -0.600000 30.396607 -50.312780 -6.993529
 1.040000 -0.600000 28.329886 -52.894667 -10.146605
 1.080000 -0.600000 26.156446 -55.820136 -13.756089
 1.120000 -0.600000 23.886668 -56.878729 -19.095382
 1.160000 -0.600000 21.688581 -52.017976 -22.721747
 1.200000 -0.600000 19.768778 -43.965450 -22.437396
 1.240000 -0.600000 18.142377 -37.780341 -19.326851
 1.280000 -0.600000 16.736997 -32.241138 -15.590723
 1.320000 -0.600000 15.591353 -24.803586 -12.839289
 1.360000 -0.600000 14.752012 -17.340983 -11.640964
 1.400000 -0.600000 14.191353 -10.766224 -11.246662
 1.440000 -0.600000 13.886642 -4.582051 -9.621371
 1.480000 -0.600000 13.812673 0.833665 -5.961089
 1.520000 -0.600000 13.976245 7.960076 -2.076505
 1.560000 -0.600000 14.502886 18.802569 0.910725
 1.600000 -0.600000 15.479711 29.565411 3.777073
 1.640000 -0.600000 16.820900 36.953226 6.736861
 1.680000 -0.600000 18.422216 43.063980 8.951851
 1.720000 -0.600000 20.263400 48.512533 10.127435
 1.760000 -0.600000 22.270324 51.144146 11.331957
 1.800000 -0.600000 24.379519 54.633715 13.738480
 1.840000 -0.600000 26.698899 60.969870 17.479939
 1.880000 -0.600000 29.250611 65.238277 21.938181
 1.920000 -0.600000 31.901203 66.478080 25.409193
 1.960000 -0.600000 34.618106 68.513964 27.521605
 2.000000 -0.600000 37.428798 70.394296 30.579698
 2.040000 -0.600000 40.238753 68.274692 34.037706
 2.080000 -0.600000 42.876511 62.039301 35.474964
 2.120000 -0.600000 45.243800 55.288002 38.139812
 2.160000 -0.600000 47.352359 49.139345 43.543563
 2.200000 -0.600000 49.170030 40.523565 46.304387
 2.240000 -0.600000 50.597989 31.122157 45.509929
 2.280000 -0.600000 51.765924 28.234769 46.092783
 2.320000 -0.600000 52.913249 28.639697 49.752504
 2.360000 -0.600000 53.984200 23.478964 52.997414
 2.400000 -0.600000 54.724359 13.261889 53.205232
 2.440000 -0.600000 55.077437 4.925335 52.299482
 2.480000 -0.600000 55.163344 -0.272175 51.328347
 2.520000 -0.600000 55.077492 -3.996867 50.084786
 2.560000 -0.600000 54.837776 -8.146433 49.675743
 2.600000 -0.600000 54.417296 -12.929654 50.959108
 2.640000 -0.600000 53.812310 -17.044148 50.714284
 2.680000 -0.600000 53.079918 -19.416593 48.188521
 2.720000 -0.600000 52.246728 -22.590792 45.845408
 2.760000 -0.600000 51.266891 -25.956032 42.976265
 2.800000 -0.600000 50.228124 -25.432872 40.074299
 2.840000 -0.600000 49.221655 -25.623141 37.993461
 2.880000 -0.600000 48.129571 -28.922953 35.539419
 2.920000 -0.600000 46.961383 -28.739334 33.321494
 2.960000 -0.600000 45.843489 -27.556344 31.709267
 3.000000 -0.600000 44.729487 -27.945325 30.237649
 3.040000 -0.600000 43.684930 -22.771495 28.891101
 3.080000 -0.600000 43.039437 -7.909056 27.835264
 3.120000 -0.600000 43.166313 15.479564 27.440466
 3.160000 -0.600000 44.359556 44.999052 27.615534
 3.200000 -0.600000 46.818436 78.435946 27.927725
 3.240000 -0.600000 50.667009 114.188533 28.075273
 3.280000 -0.600000 55.989889 151.074174 27.927033
 3.320000 -0.600000 63.071162 186.859658 28.561880
 3.360000 -0.600000 inf 0.000000 0.000000
 3.400000 -0.600000 inf 0.000000 0.000000
 3.440000 -0.600000 inf 0.000000 0.000000
 3.480000 -0.600000 inf 0.000000 0.000000
 3.520000 -0.600000 inf 0.000000 0.000000
 3.560000 -0.600000 inf 0.000000 0.000000
 3.600000 -0.600000 inf 0.000000 0.000000
 3.640000 -0.600000 inf 0.000000 0.000000
 3.680000 -0.600000 inf 0.000000 0.000000
 3.720000 -0.600000 inf 0.000000 0.000000
 3.760000 -0.600000 inf 0.000000 0.000000
 3.800000 -0.600000 inf 0.000000 0.000000
 3.840000 -0.600000 inf 0.000000 0.000000
 3.880000 -0.600000 inf 0.000000 0.000000
 3.920000 -0.600000 inf 0.000000 0.000000
 3.960000 -0.600000 inf 0.000000 0.000000
 4.000000 -0.600000 inf 0.000000 0.000000

 -4.000000 -0.560000 inf 0.000000 0.000000
 -3.960000 -0.560000 inf 0.000000 0.000000
 -3.920000 -0.560000 inf 0.000000 0.000000
 -3.880000 -0.560000 inf 0.000000 0.000000
 -3.840000 -0.560000 inf 0.000000 0.000000
 -3.800000 -0.560000 inf 0.000000 0.000000
 -3.760000 -0.560000 inf 0.000000 0.000000
 -3.720000 -0.560000 inf 0.000000 0.000000
 -3.680000 -0.560000 inf 0.000000 0.000000
 -3.640000 -0.560000 inf 0.000000 0.000000
 -3.600000 -0.560000 inf 0.000000 0.000000
 -3.560000 -0.560000 inf 0.000000 0.000000
 -3.520000 -0.560000 inf 0.000000 0.000000
 -3.480000 -0.560000 inf 0.000000 0.000000
 -3.440000 -0.560000 inf 0.000000 0.000000
 -3.400000 -0.560000 inf 0.000000 0.000000
 -3.360000 -0.560000 72.775645 -229.939169 -4.171270
 -3.320000 -0.560000 63.637642 -194.870813 2.323349
 -3.280000 -0.560000 56.546330 -157.991865 3.775734
 -3.240000 -0.560000 50.949366 -122.009264 5.615680
 -3.200000 -0.560000 46.748993 -88.536219 8.113882
 -3.160000 -0.560000 43.797412 -60.223373 11.764844
 -3.120000 -0.560000 41.784734 -42.965467 17.690505
 -3.080000 -0.560000 40.119717 -42.884586 25.281892
 -3.040000 -0.560000 38.300080 -46.638848 28.243077
 -3.000000 -0.560000 36.559020 -38.714041 25.486147
 -2.960000 -0.560000 35.248493 -27.312564 21.549090
 -2.920000 -0.560000 34.290100 -21.619600 18.282220
 -2.880000 -0.560000 33.497554 -17.529782 15.480948
 -2.840000 -0.560000 32.924789 -11.255034 11.504441
 -2.800000 -0.560000 32.507157 -11.457928 6.543418
 -2.760000 -0.560000 31.895626 -19.309544 4.679530
 -2.720000 -0.560000 31.046846 -21.552513 5.302882
 -2.680000 -0.560000 30.260974 -17.324215 4.250322
 -2.640000 -0.560000 29.651233 -13.540912 0.646651
 -2.600000 -0.560000 29.157064 -11.244304 -3.597516
 -2.560000 -0.560000 28.746280 -9.553297 -3.742284
 -2.520000 -0.560000 28.354062 -10.531316 1.780931
 -2.480000 -0.560000 27.909891 -10.919791 6.828346
 -2.440000 -0.560000 27.563237 -5.548208 7.748768
 -2.400000 -0.560000 27.496281 2.105525 8.460594
 -2.360000 -0.560000 27.699002 7.329435 12.139872
 -2.320000 -0.560000 28.009672 7.198385 18.054485
 -2.280000 -0.560000 28.226277 3.659799 22.493760
 -2.240000 -0.560000 28.350365 3.303663 24.546751
 -2.200000 -0.560000 28.529864 5.693589 27.218689
 -2.160000 -0.560000 28.773446 5.653012 30.563488
 -2.120000 -0.560000 28.913591 0.897467 33.028624
 -2.080000 -0.560000 28.891583 -0.626971 35.352818
 -2.040000 -0.560000 28.964622 4.855290 38.464502
 -2.000000 -0.560000 29.260962 9.062912 40.872366
 -1.960000 -0.560000 29.611156 7.677679 39.689754
 -1.920000 -0.560000 29.858302 4.951220 36.432728
 -1.880000 -0.560000 30.054997 5.500693 36.727637
 -1.840000 -0.560000 30.311691 6.605101 38.471860
 -1.800000 -0.560000 30.467174 -0.432643 36.505805
 -1.760000 -0.560000 30.233285 -10.786637 33.114659
 -1.720000 -0.560000 29.655023 -17.784543 30.266509
 -1.680000 -0.560000 28.818230 -24.100901 25.336234
 -1.640000 -0.560000 27.715674 -31.153253 18.520136
 -1.600000 -0.560000 26.332115 -37.706671 13.235493
 -1.560000 -0.560000 24.728812 -42.041419 11.345553
 -1.520000 -0.560000 23.001743 -43.883266 11.459254
 -1.480000 -0.560000 21.232970 -44.629372 10.993827
 -1.440000 -0.560000 19.415778 -46.256729 10.429682
 -1.400000 -0.560000 17.567205 -45.241532 11.734573
 -1.360000 -0.560000 15.883134 -38.047149 14.030164
 -1.320000 -0.560000 14.553785 -28.624378 15.804162
 -1.280000 -0.560000 13.545705 -22.507224 17.146750
 -1.240000 -0.560000 12.709751 -19.552760 18.388073
 -1.200000 -0.560000 11.979849 -16.804421 18.690790
 -1.160000 -0.560000 11.378309 -13.156266 17.478915
 -1.120000 -0.560000 10.930993 -9.212783 16.328244
 -1.080000 -0.560000 10.638514 -5.520125 15.862674
 -1.040000 -0.560000 10.473147 -2.987571 14.613515
 -1.000000 -0.560000 10.395537 -0.688097 12.817733
 -0.960000 -0.560000 10.446152 3.509486 11.519601
 -0.920000 -0.560000 10.682952 8.184324 10.686441
 -0.880000 -0.560000 11.082652 11.519747 10.602181
 -0.840000 -0.560000 11.585548 13.435688 11.476344
 -0.800000 -0.560000 12.162560 15.756876 12.822270
 -0.760000 -0.560000 12.894461 21.385277 14.423023
 -0.720000 -0.560000 13.891979 28.201753 16.169881
 -0.680000 -0.560000 15.113153 32.386161 17.632130
 -0.640000 -0.560000 16.487694 36.716358 19.100082
 -0.600000 -0.560000 18.098383 44.043220 20.760799
 -0.560000 -0.560000 20.008087 50.723454 22.118472
 -0.520000 -0.560000 22.115540 53.886523 23.359550
 -0.480000 -0.560000 24.319009 56.118277 25.139832
 -0.440000 -0.560000 26.640635 59.491994 27.700207
 -0.400000 -0.560000 29.110365 63.464062 31.221985
 -0.360000 -0.560000 31.743648 67.245275 34.997515
 -0.320000 -0.560000 34.517578 70.175850 37.621902
 -0.280000 -0.560000 37.367233 70.835915 39.898027
 -0.240000 -0.560000 40.213125 69.999189 43.705871
 -0.200000 -0.560000 43.054182 71.063532 47.165544
 -0.160000 -0.560000 45.988818 74.112963 48.728120
 -0.120000 -0.560000 48.956830 71.603050 51.255001
 -0.080000 -0.560000 51.723427 65.715327 53.934497
 -0.040000 -0.560000 54.330111 62.974168 54.534804
 0.000000 -0.560000 56.786338 57.383043 56.479944
 0.040000 -0.560000 58.866999 45.753638 59.886695
 0.080000 -0.560000 60.516465 36.964923 60.739143
 0.120000 -0.560000 61.853383 28.558326 59.565317
 0.160000 -0.560000 62.708286 12.944656 58.812230
 0.200000 -0.560000 62.897496 -2.986832 57.970287
 0.240000 -0.560000 62.522692 -15.101427 55.789081
 0.280000 -0.560000 61.760740 -22.312705 50.239348
 0.320000 -0.560000 60.730446 -30.069640 35.266266
 0.360000 -0.560000 59.287108 -42.270447 15.041464
 0.400000 -0.560000 57.390081 -51.613740 2.334060
 0.440000 -0.560000 55.225813 -55.841271 -1.760468
 0.480000 -0.560000 52.973178 -56.174346 -3.806556
 0.520000 -0.560000 50.770567 -53.567031 -6.531884
 0.560000 -0.560000 48.694947 -50.377891 -7.917340
 0.600000 -0.560000 46.713929 -48.893725 -7.089221
 0.640000 -0.560000 44.789413 -46.966625 -6.145841
 0.680000 -0.560000 42.975043 -43.854976 -5.265042
 0.720000 -0.560000 41.251653 -42.547837 -2.147430
 0.760000 -0.560000 39.598899 -39.224299 2.647879
 0.800000 -0.560000 38.169356 -32.170522 6.470489
 0.840000 -0.560000 36.960481 -29.724555 8.045034
 0.880000 -0.560000 35.674832 -35.579440 6.083884
 0.920000 -0.560000 34.068177 -44.908164 -0.378133
 0.960000 -0.560000 32.102929 -52.464463 -8.827617
 1.000000 -0.560000 29.951848 -54.220909 -14.711013
 1.040000 -0.560000 27.773285 -55.149491 -17.560958
 1.080000 -0.560000 25.490508 -59.208324 -19.378776
 1.120000 -0.560000 23.079263 -60.068421 -20.731273
