#! FIELDS chi1 distance5 ff4 dff4_chi1 dff4_distance5
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_distance5 0.2
#! SET max_distance5 2.8
#! SET nbins_distance5  200
#! SET periodic_distance5 false
 2.000000 1.305000 20.213316 28.528956 -43.786315
 2.040000 1.305000 21.348906 28.119216 -45.993063
 2.080000 1.305000 22.465398 27.531766 -44.427940
 2.120000 1.305000 23.538504 25.553875 -42.016598
 2.160000 1.305000 24.469692 20.485580 -40.047135
 2.200000 1.305000 25.172469 14.642053 -35.419477
 2.240000 1.305000 25.642864 8.601879 -28.628902
 2.280000 1.305000 25.844078 1.279760 -26.775139
 2.320000 1.305000 25.758494 -5.268527 -29.568418
 2.360000 1.305000 25.433806 -11.271220 -32.222247
 2.400000 1.305000 24.814174 -20.089652 -33.729810
 2.440000 1.305000 23.853829 -26.945431 -30.276286
 2.480000 1.305000 22.742169 -27.872959 -22.844989
 2.520000 1.305000 21.650656 -26.737840 -17.674209
 2.560000 1.305000 20.575105 -27.641336 -16.410240
 2.600000 1.305000 19.393448 -31.681469 -15.081557
 2.640000 1.305000 18.064747 -34.012818 -10.497947
 2.680000 1.305000 16.734368 -31.926889 -4.551936
 2.720000 1.305000 15.519662 -29.214213 -0.785721
 2.760000 1.305000 14.331866 -31.106844 2.364660
 2.800000 1.305000 12.987460 -36.034250 9.487480
 2.840000 1.305000 11.506386 -36.791146 17.777276
 2.880000 1.305000 10.152580 -29.747548 21.968800
 2.920000 1.305000 9.168342 -19.690484 20.404934
 2.960000 1.305000 8.510539 -14.348907 14.500447
 3.000000 1.305000 7.950348 -13.946497 9.068051
 3.040000 1.305000 7.430050 -11.024229 8.042516
 3.080000 1.305000 7.179043 0.022374 10.059043
 3.120000 1.305000 7.553964 20.125263 11.883240
 3.160000 1.305000 8.886519 47.492764 12.369219
 3.200000 1.305000 11.417969 79.674467 12.028508
 3.240000 1.305000 15.301353 114.727109 11.486820
 3.280000 1.305000 20.643746 151.108566 11.032898
 3.320000 1.305000 27.819376 185.919639 11.415262
 3.360000 1.305000 inf 0.000000 0.000000
 3.400000 1.305000 inf 0.000000 0.000000
 3.440000 1.305000 inf 0.000000 0.000000
 3.480000 1.305000 inf 0.000000 0.000000
 3.520000 1.305000 inf 0.000000 0.000000
 3.560000 1.305000 inf 0.000000 0.000000
 3.600000 1.305000 inf 0.000000 0.000000
 3.640000 1.305000 inf 0.000000 0.000000
 3.680000 1.305000 inf 0.000000 0.000000
 3.720000 1.305000 inf 0.000000 0.000000
 3.760000 1.305000 inf 0.000000 0.000000
 3.800000 1.305000 inf 0.000000 0.000000
 3.840000 1.305000 inf 0.000000 0.000000
 3.880000 1.305000 inf 0.000000 0.000000
 3.920000 1.305000 inf 0.000000 0.000000
 3.960000 1.305000 inf 0.000000 0.000000
 4.000000 1.305000 inf 0.000000 0.000000

 -4.000000 1.318000 inf 0.000000 0.000000
 -3.960000 1.318000 inf 0.000000 0.000000
 -3.920000 1.318000 inf 0.000000 0.000000
 -3.880000 1.318000 inf 0.000000 0.000000
 -3.840000 1.318000 inf 0.000000 0.000000
 -3.800000 1.318000 inf 0.000000 0.000000
 -3.760000 1.318000 inf 0.000000 0.000000
 -3.720000 1.318000 inf 0.000000 0.000000
 -3.680000 1.318000 inf 0.000000 0.000000
 -3.640000 1.318000 inf 0.000000 0.000000
 -3.600000 1.318000 inf 0.000000 0.000000
 -3.560000 1.318000 inf 0.000000 0.000000
 -3.520000 1.318000 inf 0.000000 0.000000
 -3.480000 1.318000 inf 0.000000 0.000000
 -3.440000 1.318000 inf 0.000000 0.000000
 -3.400000 1.318000 inf 0.000000 0.000000
 -3.360000 1.318000 36.553341 -225.176272 16.201267
 -3.320000 1.318000 27.736077 -190.425297 -0.731498
 -3.280000 1.318000 20.839074 -153.497812 -4.767764
 -3.240000 1.318000 15.423776 -117.462519 -8.273039
 -3.200000 1.318000 11.414316 -83.440375 -10.649482
 -3.160000 1.318000 8.702980 -52.842098 -11.351881
 -3.120000 1.318000 7.117047 -27.470141 -10.397050
 -3.080000 1.318000 6.417079 -8.667897 -8.796613
 -3.040000 1.318000 6.334954 3.516724 -7.514077
 -3.000000 1.318000 6.623904 10.163558 -5.991014
 -2.960000 1.318000 7.105563 13.635929 -4.272973
 -2.920000 1.318000 7.707883 16.520632 -4.389823
 -2.880000 1.318000 8.436325 19.932160 -6.465125
 -2.840000 1.318000 9.292086 22.424507 -7.680090
 -2.800000 1.318000 10.196004 22.426432 -5.490178
 -2.760000 1.318000 11.090222 22.498883 -1.983853
 -2.720000 1.318000 12.019715 24.073046 0.208218
 -2.680000 1.318000 13.027719 26.337843 2.150564
 -2.640000 1.318000 14.130107 28.521895 2.086285
 -2.600000 1.318000 15.281210 28.409511 -0.426068
 -2.560000 1.318000 16.368117 25.503284 -0.724411
 -2.520000 1.318000 17.316479 21.866906 2.176980
 -2.480000 1.318000 18.131094 18.945594 6.387827
 -2.440000 1.318000 18.851051 17.087536 10.749990
 -2.400000 1.318000 19.486234 14.173127 11.273689
 -2.360000 1.318000 19.970183 10.354270 6.706622
 -2.320000 1.318000 20.382014 10.880730 1.395317
 -2.280000 1.318000 20.833317 10.755610 -3.232917
 -2.240000 1.318000 21.175338 6.021232 -6.587846
 -2.200000 1.318000 21.335497 2.262348 -8.021858
 -2.160000 1.318000 21.360284 -1.058645 -8.616597
 -2.120000 1.318000 21.276104 -2.598106 -7.713800
 -2.080000 1.318000 21.184785 -2.016321 -6.349870
 -2.040000 1.318000 21.075712 -4.214220 -8.358031
 -2.000000 1.318000 20.800692 -9.704152 -13.501230
 -1.960000 1.318000 20.327052 -13.345975 -18.042410
 -1.920000 1.318000 19.778173 -13.796917 -20.758461
 -1.880000 1.318000 19.219217 -14.539018 -19.932867
 -1.840000 1.318000 18.573285 -18.221660 -16.026076
 -1.800000 1.318000 17.748001 -22.873344 -13.933118
 -1.760000 1.318000 16.777014 -25.130212 -13.594364
 -1.720000 1.318000 15.769987 -25.091265 -7.561206
 -1.680000 1.318000 14.757481 -25.796884 5.557028
 -1.640000 1.318000 13.689629 -27.782365 17.455076
 -1.600000 1.318000 12.509376 -31.574931 22.154538
 -1.560000 1.318000 11.167915 -34.850609 21.329583
 -1.520000 1.318000 9.791021 -33.338956 19.717089
 -1.480000 1.318000 8.502930 -31.592232 20.065108
 -1.440000 1.318000 7.211059 -33.409018 20.891926
 -1.400000 1.318000 5.839146 -34.614249 21.044076
 -1.360000 1.318000 4.493089 -32.223346 21.290818
 -1.320000 1.318000 3.268475 -29.261172 20.929707
 -1.280000 1.318000 2.121905 -28.324549 18.691134
 -1.240000 1.318000 1.012875 -26.620208 15.565560
 -1.200000 1.318000 0.037114 -21.815076 14.363149
 -1.160000 1.318000 -0.735175 -17.154982 15.857373
 -1.120000 1.318000 -1.366917 -14.671655 18.888994
 -1.080000 1.318000 -1.906059 -12.041669 21.784361
 -1.040000 1.318000 -2.307633 -7.815332 23.095045
 -1.000000 1.318000 -2.522866 -2.967975 23.248937
 -0.960000 1.318000 -2.553369 1.285128 23.631569
 -0.920000 1.318000 -2.430972 4.729637 24.581198
 -0.880000 1.318000 -2.176929 8.022228 25.457048
 -0.840000 1.318000 -1.776143 12.222778 25.419491
 -0.800000 1.318000 -1.183518 17.461674 24.262782
 -0.760000 1.318000 -0.386889 22.052991 22.600104
 -0.720000 1.318000 0.550752 24.405196 20.947782
 -0.680000 1.318000 1.549130 25.438405 18.948759
 -0.640000 1.318000 2.599529 27.193580 16.201747
 -0.600000 1.318000 3.735161 29.443394 13.368747
 -0.560000 1.318000 4.944715 30.717666 11.063243
 -0.520000 1.318000 6.186825 31.290159 9.534323
 -0.480000 1.318000 7.459610 32.342844 9.087110
 -0.440000 1.318000 8.786230 33.880421 7.247801
 -0.400000 1.318000 10.171847 35.123169 1.517929
 -0.360000 1.318000 11.586721 35.214352 -5.321233
 -0.320000 1.318000 12.970037 33.435981 -8.447665
 -0.280000 1.318000 14.242395 29.825139 -7.174360
 -0.240000 1.318000 15.374098 27.105328 -5.584858
 -0.200000 1.318000 16.470659 28.135440 -4.132150
 -0.160000 1.318000 17.635821 29.516704 -0.623293
 -0.120000 1.318000 18.775656 26.765326 0.817118
 -0.080000 1.318000 19.783798 24.190946 -3.709491
 -0.040000 1.318000 20.776074 25.760491 -8.756307
 0.000000 1.318000 21.826971 25.655598 -9.302707
 0.040000 1.318000 22.723403 17.760132 -5.655293
 0.080000 1.318000 23.190196 5.417185 -0.377712
 0.120000 1.318000 23.190613 -4.813232 1.957215
 0.160000 1.318000 22.859693 -11.134329 -3.030431
 0.200000 1.318000 22.346062 -14.238564 -7.930216
 0.240000 1.318000 21.706459 -18.388666 -5.103810
 0.280000 1.318000 20.833616 -25.215176 2.655870
 0.320000 1.318000 19.738108 -28.761085 6.550209
 0.360000 1.318000 18.564667 -30.029507 5.425230
 0.400000 1.318000 17.301529 -33.514650 3.386437
 0.440000 1.318000 15.884540 -36.902138 1.042062
 0.480000 1.318000 14.395302 -37.006134 -3.403101
 0.520000 1.318000 12.953091 -34.945069 -7.132481
 0.560000 1.318000 11.599091 -32.837088 -5.443610
 0.600000 1.318000 10.320375 -31.148740 -0.357988
 0.640000 1.318000 9.099855 -29.996150 3.180947
 0.680000 1.318000 7.920370 -28.728601 3.587524
 0.720000 1.318000 6.843367 -24.478629 2.268991
 0.760000 1.318000 5.996335 -17.803050 2.489625
 0.800000 1.318000 5.396900 -12.677979 3.647561
 0.840000 1.318000 4.932569 -11.263292 0.363658
 0.880000 1.318000 4.432894 -14.403774 -8.259201
 0.920000 1.318000 3.764848 -18.576698 -16.273037
 0.960000 1.318000 3.008523 -18.477271 -21.556115
 1.000000 1.318000 2.317638 -16.128510 -24.889997
 1.040000 1.318000 1.689538 -15.753110 -23.587180
 1.080000 1.318000 1.036543 -16.772754 -16.999471
 1.120000 1.318000 0.391028 -14.730885 -10.338593
 1.160000 1.318000 -0.090879 -9.031736 -7.374829
 1.200000 1.318000 -0.329307 -3.081831 -6.890525
 1.240000 1.318000 -0.360194 1.182409 -4.837170
 1.280000 1.318000 -0.260759 3.592708 0.670478
 1.320000 1.318000 -0.065939 6.470720 6.709409
 1.360000 1.318000 0.289273 11.596483 9.429108
 1.400000 1.318000 0.871059 17.326140 6.977680
 1.440000 1.318000 1.650868 21.311843 1.036158
 1.480000 1.318000 2.569848 24.772172 -3.318335
 1.520000 1.318000 3.651975 29.362859 -4.412131
 1.560000 1.318000 4.906059 32.863775 -5.390688
 1.600000 1.318000 6.255663 34.389534 -8.361076
 1.640000 1.318000 7.673130 36.613744 -12.837164
 1.680000 1.318000 9.186608 38.429540 -19.154154
 1.720000 1.318000 10.696112 36.207465 -26.057922
 1.760000 1.318000 12.083393 33.367031 -29.073662
 1.800000 1.318000 13.414194 33.290366 -29.223055
 1.840000 1.318000 14.754709 33.415442 -30.491195
 1.880000 1.318000 16.085377 32.839120 -33.049841
 1.920000 1.318000 17.371545 31.090676 -34.864738
 1.960000 1.318000 18.568985 28.691350 -35.216705
 2.000000 1.318000 19.693890 27.759848 -35.432883
 2.040000 1.318000 20.814227 28.259369 -35.183861
 2.080000 1.318000 21.954544 28.408097 -33.106821
 2.120000 1.318000 23.057478 26.061771 -31.216503
 2.160000 1.318000 24.005102 21.032142 -30.804723
 2.200000 1.318000 24.753446 16.438359 -28.878664
 2.240000 1.318000 25.303085 10.259822 -24.418168
 2.280000 1.318000 25.526428 0.698595 -23.004682
 2.320000 1.318000 25.396641 -6.543789 -26.391867
 2.360000 1.318000 25.025383 -12.324380 -30.528472
 2.400000 1.318000 24.376742 -20.227416 -32.871269
 2.440000 1.318000 23.450414 -25.137326 -30.311041
 2.480000 1.318000 22.429125 -25.513868 -23.820539
 2.520000 1.318000 21.414109 -25.405918 -17.777883
 2.560000 1.318000 20.370448 -27.235189 -14.465410
 2.600000 1.318000 19.204235 -31.144207 -12.867246
 2.640000 1.318000 17.911639 -32.722767 -10.558998
 2.680000 1.318000 16.643103 -30.264138 -6.139928
 2.720000 1.318000 15.490266 -27.793984 -0.817335
 2.760000 1.318000 14.365901 -29.129456 4.597922
 2.800000 1.318000 13.123588 -33.043605 11.958974
 2.840000 1.318000 11.755904 -34.449890 19.944827
 2.880000 1.318000 10.456454 -29.489217 23.320346
 2.920000 1.318000 9.439705 -21.429125 19.778673
 2.960000 1.318000 8.695847 -16.588056 12.847354
 3.000000 1.318000 8.065474 -15.034258 7.930104
 3.040000 1.318000 7.532421 -10.635497 7.176320
 3.080000 1.318000 7.314954 1.149281 10.029980
 3.120000 1.318000 7.735311 21.176928 14.576260
 3.160000 1.318000 9.102935 48.189403 18.853664
 3.200000 1.318000 11.656077 80.080230 22.020986
 3.240000 1.318000 15.551951 114.945564 24.094580
 3.280000 1.318000 20.902024 151.179158 25.414030
 3.320000 1.318000 28.104557 185.750016 28.473726
 3.360000 1.318000 inf 0.000000 0.000000
 3.400000 1.318000 inf 0.000000 0.000000
 3.440000 1.318000 inf 0.000000 0.000000
 3.480000 1.318000 inf 0.000000 0.000000
 3.520000 1.318000 inf 0.000000 0.000000
 3.560000 1.318000 inf 0.000000 0.000000
 3.600000 1.318000 inf 0.000000 0.000000
 3.640000 1.318000 inf 0.000000 0.000000
 3.680000 1.318000 inf 0.000000 0.000000
 3.720000 1.318000 inf 0.000000 0.000000
 3.760000 1.318000 inf 0.000000 0.000000
 3.800000 1.318000 inf 0.000000 0.000000
 3.840000 1.318000 inf 0.000000 0.000000
 3.880000 1.318000 inf 0.000000 0.000000
 3.920000 1.318000 inf 0.000000 0.000000
 3.960000 1.318000 inf 0.000000 0.000000
 4.000000 1.318000 inf 0.000000 0.000000

 -4.000000 1.331000 inf 0.000000 0.000000
 -3.960000 1.331000 inf 0.000000 0.000000
 -3.920000 1.331000 inf 0.000000 0.000000
 -3.880000 1.331000 inf 0.000000 0.000000
 -3.840000 1.331000 inf 0.000000 0.000000
 -3.800000 1.331000 inf 0.000000 0.000000
 -3.760000 1.331000 inf 0.000000 0.000000
 -3.720000 1.331000 inf 0.000000 0.000000
 -3.680000 1.331000 inf 0.000000 0.000000
 -3.640000 1.331000 inf 0.000000 0.000000
 -3.600000 1.331000 inf 0.000000 0.000000
 -3.560000 1.331000 inf 0.000000 0.000000
 -3.520000 1.331000 inf 0.000000 0.000000
 -3.480000 1.331000 inf 0.000000 0.000000
 -3.440000 1.331000 inf 0.000000 0.000000
 -3.400000 1.331000 inf 0.000000 0.000000
 -3.360000 1.331000 36.763202 -225.500860 16.060178
 -3.320000 1.331000 27.676072 -191.815182 -6.938653
 -3.280000 1.331000 20.727464 -154.746018 -10.576809
 -3.240000 1.331000 15.267730 -118.399354 -13.675795
 -3.200000 1.331000 11.231271 -83.808140 -15.348131
 -3.160000 1.331000 8.520635 -52.416246 -14.662130
 -3.120000 1.331000 6.967269 -26.320824 -11.015077
 -3.080000 1.331000 6.319204 -7.335363 -5.218045
 -3.040000 1.331000 6.284880 4.536159 0.300171
 -3.000000 1.331000 6.606875 10.779648 3.450481
 -2.960000 1.331000 7.100828 13.579769 3.358601
 -2.920000 1.331000 7.686595 15.822970 0.763271
 -2.880000 1.331000 8.383992 19.179121 -2.148239
 -2.840000 1.331000 9.217868 22.160035 -4.617611
 -2.800000 1.331000 10.122967 22.645907 -6.843212
 -2.760000 1.331000 11.022024 22.469000 -9.463024
 -2.720000 1.331000 11.953780 24.410414 -11.027923
 -2.680000 1.331000 12.989003 27.156980 -8.730926
 -2.640000 1.331000 14.107350 28.346581 -5.910690
 -2.600000 1.331000 15.238070 27.862804 -5.946305
 -2.560000 1.331000 16.320650 25.899830 -6.100029
 -2.520000 1.331000 17.298867 22.841137 -4.651737
 -2.480000 1.331000 18.157350 20.108872 -2.399911
 -2.440000 1.331000 18.916628 17.705214 -0.627656
 -2.400000 1.331000 19.552554 13.621128 -0.693754
 -2.360000 1.331000 20.003622 9.399207 -1.147560
 -2.320000 1.331000 20.371602 9.549662 -2.711756
 -2.280000 1.331000 20.759424 9.056959 -7.481521
 -2.240000 1.331000 21.047099 5.158457 -11.829334
 -2.200000 1.331000 21.191367 2.229436 -12.663924
 -2.160000 1.331000 21.225495 -0.532401 -11.089153
 -2.120000 1.331000 21.173987 -1.598730 -7.729774
 -2.080000 1.331000 21.111504 -1.852958 -5.260209
 -2.040000 1.331000 20.976373 -5.545859 -7.294842
 -2.000000 1.331000 20.647366 -10.762821 -10.185910
 -1.960000 1.331000 20.146296 -13.835963 -9.866458
 -1.920000 1.331000 19.575185 -14.389445 -10.542263
 -1.880000 1.331000 19.001221 -14.606678 -13.376492
 -1.840000 1.331000 18.358635 -18.205197 -16.263967
 -1.800000 1.331000 17.520288 -23.444517 -19.705730
 -1.760000 1.331000 16.544004 -24.400503 -20.648869
 -1.720000 1.331000 15.621102 -21.621537 -14.593199
 -1.680000 1.331000 14.779487 -21.224028 -2.900378
 -1.640000 1.331000 13.865876 -24.991016 7.750531
 -1.600000 1.331000 12.749008 -31.040894 12.618159
 -1.560000 1.331000 11.406104 -35.211808 13.827208
 -1.520000 1.331000 10.018058 -33.391493 14.369350
 -1.480000 1.331000 8.740627 -31.071374 15.925240
 -1.440000 1.331000 7.470983 -32.895582 18.469700
 -1.400000 1.331000 6.117412 -34.196156 20.908411
 -1.360000 1.331000 4.784526 -32.033225 22.501756
 -1.320000 1.331000 3.559042 -29.509532 22.871338
 -1.280000 1.331000 2.393480 -29.002079 22.588914
 -1.240000 1.331000 1.255090 -27.293743 21.487863
 -1.200000 1.331000 0.263554 -21.864219 20.310040
 -1.160000 1.331000 -0.496194 -16.516240 20.665043
 -1.120000 1.331000 -1.094547 -13.728257 22.640477
 -1.080000 1.331000 -1.599723 -11.382592 24.818010
 -1.040000 1.331000 -1.986205 -7.696361 25.753963
 -1.000000 1.331000 -2.200885 -2.965415 25.732008
 -0.960000 1.331000 -2.227009 1.507453 26.035585
 -0.920000 1.331000 -2.094199 4.968513 26.602218
 -0.880000 1.331000 -1.835383 7.995689 26.416423
 -0.840000 1.331000 -1.441941 11.892221 25.453966
 -0.800000 1.331000 -0.866907 16.939765 24.219567
 -0.760000 1.331000 -0.091905 21.523795 22.861174
 -0.720000 1.331000 0.826242 23.954559 21.561258
 -0.680000 1.331000 1.806250 24.940807 20.644426
 -0.640000 1.331000 2.833904 26.564091 19.944846
 -0.600000 1.331000 3.942734 28.734861 18.718085
 -0.560000 1.331000 5.122073 29.939179 16.313149
 -0.520000 1.331000 6.336542 30.758054 13.471433
 -0.480000 1.331000 7.593183 31.928160 11.223176
 -0.440000 1.331000 8.885725 32.427708 7.680490
 -0.400000 1.331000 10.189599 32.700911 1.046745
 -0.360000 1.331000 11.515556 33.494386 -5.393477
 -0.320000 1.331000 12.864190 33.451949 -7.388821
 -0.280000 1.331000 14.159532 30.685322 -5.229202
 -0.240000 1.331000 15.317580 27.504150 -3.118196
 -0.200000 1.331000 16.428042 28.614325 -2.952367
 -0.160000 1.331000 17.623221 30.421371 -2.353687
 -0.120000 1.331000 18.784948 26.691391 -0.591894
 -0.080000 1.331000 19.762796 22.930175 -0.456137
 -0.040000 1.331000 20.701722 24.529200 -3.129146
 0.000000 1.331000 21.717798 25.256861 -7.381675
 0.040000 1.331000 22.623602 18.679434 -9.595454
 0.080000 1.331000 23.150128 7.238311 -6.444984
 0.120000 1.331000 23.197913 -4.732194 -2.079927
 0.160000 1.331000 22.826536 -12.756634 -3.198363
 0.200000 1.331000 22.265657 -14.651405 -5.626881
 0.240000 1.331000 21.650802 -16.743669 -5.042364
 0.280000 1.331000 20.866891 -22.882075 0.738365
 0.320000 1.331000 19.833985 -28.140490 6.906895
 0.360000 1.331000 18.657468 -30.521420 7.733557
 0.400000 1.331000 17.375133 -33.931720 6.619049
 0.440000 1.331000 15.933852 -37.903813 5.625024
 0.480000 1.331000 14.384093 -38.853012 1.704428
 0.520000 1.331000 12.881575 -35.772031 -3.233829
 0.560000 1.331000 11.532613 -31.873421 -4.397613
 0.600000 1.331000 10.306004 -29.745276 -2.180061
 0.640000 1.331000 9.137067 -28.836627 1.697015
 0.680000 1.331000 7.996430 -27.994716 6.989453
 0.720000 1.331000 6.939767 -24.109588 11.214796
 0.760000 1.331000 6.108759 -17.375295 13.184346
 0.800000 1.331000 5.514050 -13.165035 12.655155
 0.840000 1.331000 4.987038 -13.938476 6.760014
 0.880000 1.331000 4.356474 -17.836723 -3.952000
 0.920000 1.331000 3.571630 -20.876098 -13.558285
 0.960000 1.331000 2.742626 -19.918016 -19.511108
 1.000000 1.331000 2.009408 -16.674254 -22.611182
 1.040000 1.331000 1.393751 -14.470807 -21.859228
 1.080000 1.331000 0.824835 -14.129046 -15.667360
 1.120000 1.331000 0.278566 -12.712452 -7.264088
 1.160000 1.331000 -0.152287 -8.467762 -2.243985
 1.200000 1.331000 -0.383569 -3.043833 -1.286385
 1.240000 1.331000 -0.400641 1.978163 -1.081043
 1.280000 1.331000 -0.248888 5.334859 1.070972
 1.320000 1.331000 0.020459 8.234728 5.759272
 1.360000 1.331000 0.422991 11.978292 9.792578
 1.400000 1.331000 0.980257 15.809762 8.575096
 1.440000 1.331000 1.686200 19.521385 3.762121
 1.480000 1.331000 2.557317 24.216065 1.082126
 1.520000 1.331000 3.631761 29.313233 0.690491
 1.560000 1.331000 4.875083 32.296341 -0.460199
 1.600000 1.331000 6.190388 33.297201 -2.963244
 1.640000 1.331000 7.553807 34.928748 -6.621823
 1.680000 1.331000 8.981652 35.889888 -12.859495
 1.720000 1.331000 10.392363 34.165487 -20.388077
 1.760000 1.331000 11.730413 32.924674 -24.644578
 1.800000 1.331000 13.056950 33.281681 -25.201119
 1.840000 1.331000 14.387011 32.848165 -25.394496
 1.880000 1.331000 15.686205 31.982142 -27.313949
 1.920000 1.331000 16.949603 30.934986 -28.872989
 1.960000 1.331000 18.157773 29.277432 -27.204518
 2.000000 1.331000 19.307421 28.337687 -23.659945
 2.040000 1.331000 20.450962 28.905252 -20.631462
 2.080000 1.331000 21.619371 29.063460 -18.496575
 2.120000 1.331000 22.737654 26.116176 -17.969125
 2.160000 1.331000 23.678991 20.794814 -19.197429
 2.200000 1.331000 24.425393 16.669179 -21.430708
 2.240000 1.331000 24.994238 10.833446 -23.199443
 2.280000 1.331000 25.226397 0.395947 -23.496477
 2.320000 1.331000 25.063340 -7.772226 -25.119274
 2.360000 1.331000 24.641427 -13.406455 -28.454884
 2.400000 1.331000 23.975868 -19.818058 -28.391033
 2.440000 1.331000 23.098179 -23.301631 -23.283870
 2.480000 1.331000 22.157130 -23.527758 -17.439511
 2.520000 1.331000 21.211127 -24.002227 -13.090406
 2.560000 1.331000 20.210539 -26.430079 -10.063029
 2.600000 1.331000 19.073537 -30.373415 -7.285682
 2.640000 1.331000 17.821175 -31.426127 -3.412324
 2.680000 1.331000 16.615173 -28.522308 1.623481
 2.720000 1.331000 15.529734 -26.248917 6.299611
 2.760000 1.331000 14.464473 -27.576366 9.650488
 2.800000 1.331000 13.296366 -30.906493 13.690248
 2.840000 1.331000 12.010291 -32.807622 18.518673
 2.880000 1.331000 10.739303 -29.846692 20.009708
 2.920000 1.331000 9.670141 -23.452413 16.072511
 2.960000 1.331000 8.842426 -18.458715 10.400253
 3.000000 1.331000 8.159717 -15.745343 7.224836
 3.040000 1.331000 7.620316 -10.276889 6.887974
 3.080000 1.331000 7.434483 2.307976 8.625343
 3.120000 1.331000 7.908895 22.626027 11.838478
 3.160000 1.331000 9.331884 49.452746 15.407442
 3.200000 1.331000 11.928353 80.971448 18.328672
 3.240000 1.331000 15.852869 115.470866 20.253733
 3.280000 1.331000 21.220087 151.393058 21.308641
 3.320000 1.331000 28.456821 185.494668 23.139555
 3.360000 1.331000 inf 0.000000 0.000000
 3.400000 1.331000 inf 0.000000 0.000000
 3.440000 1.331000 inf 0.000000 0.000000
 3.480000 1.331000 inf 0.000000 0.000000
 3.520000 1.331000 inf 0.000000 0.000000
 3.560000 1.331000 inf 0.000000 0.000000
 3.600000 1.331000 inf 0.000000 0.000000
 3.640000 1.331000 inf 0.000000 0.000000
 3.680000 1.331000 inf 0.000000 0.000000
 3.720000 1.331000 inf 0.000000 0.000000
 3.760000 1.331000 inf 0.000000 0.000000
 3.800000 1.331000 inf 0.000000 0.000000
 3.840000 1.331000 inf 0.000000 0.000000
 3.880000 1.331000 inf 0.000000 0.000000
 3.920000 1.331000 inf 0.000000 0.000000
 3.960000 1.331000 inf 0.000000 0.000000
 4.000000 1.331000 inf 0.000000 0.000000

 -4.000000 1.344000 inf 0.000000 0.000000
 -3.960000 1.344000 inf 0.000000 0.000000
 -3.920000 1.344000 inf 0.000000 0.000000
 -3.880000 1.344000 inf 0.000000 0.000000
 -3.840000 1.344000 inf 0.000000 0.000000
 -3.800000 1.344000 inf 0.000000 0.000000
 -3.760000 1.344000 inf 0.000000 0.000000
 -3.720000 1.344000 inf 0.000000 0.000000
 -3.680000 1.344000 inf 0.000000 0.000000
 -3.640000 1.344000 inf 0.000000 0.000000
 -3.600000 1.344000 inf 0.000000 0.000000
 -3.560000 1.344000 inf 0.000000 0.000000
 -3.520000 1.344000 inf 0.000000 0.000000
 -3.480000 1.344000 inf 0.000000 0.000000
 -3.440000 1.344000 inf 0.000000 0.000000
 -3.400000 1.344000 inf 0.000000 0.000000
 -3.360000 1.344000 36.959518 -225.450061 13.080490
 -3.320000 1.344000 27.613093 -192.826231 -0.629960
 -3.280000 1.344000 20.629218 -155.615810 -2.124966
 -3.240000 1.344000 15.139523 -118.998393 -3.413056
 -3.200000 1.344000 11.088457 -83.893287 -3.922952
 -3.160000 1.344000 8.389493 -51.704306 -3.007524
 -3.120000 1.344000 6.882993 -24.709861 -0.022436
 -3.080000 1.344000 6.310469 -5.310258 4.838677
 -3.040000 1.344000 6.349171 6.001508 9.522016
 -3.000000 1.344000 6.705818 10.978296 11.047142
 -2.960000 1.344000 7.181469 12.566311 8.269660
 -2.920000 1.344000 7.717950 14.540996 3.540609
 -2.880000 1.344000 8.367609 18.037721 -0.861211
 -2.840000 1.344000 9.152839 20.836017 -5.926106
 -2.800000 1.344000 10.001236 21.166299 -12.014404
 -2.760000 1.344000 10.842773 21.193174 -17.426529
 -2.720000 1.344000 11.744574 24.373605 -19.993887
 -2.680000 1.344000 12.808552 28.459956 -18.188663
 -2.640000 1.344000 13.978825 29.383342 -13.680178
 -2.600000 1.344000 15.133510 28.090276 -10.270918
 -2.560000 1.344000 16.219193 25.915835 -9.686320
 -2.520000 1.344000 17.199331 22.938660 -10.929826
 -2.480000 1.344000 18.066982 20.468706 -11.796251
 -2.440000 1.344000 18.840747 17.979727 -11.004220
 -2.400000 1.344000 19.484690 13.856469 -9.385474
 -2.360000 1.344000 19.950630 9.782742 -6.921211
 -2.320000 1.344000 20.315617 8.842188 -6.007882
 -2.280000 1.344000 20.654904 7.627466 -8.322275
 -2.240000 1.344000 20.901755 4.701950 -9.773811
 -2.200000 1.344000 21.047058 2.618173 -8.502432
 -2.160000 1.344000 21.106099 0.311442 -6.211396
 -2.120000 1.344000 21.093104 -0.653975 -3.932681
 -2.080000 1.344000 21.050997 -1.978398 -3.638407
 -2.040000 1.344000 20.886021 -6.620311 -6.335747
 -2.000000 1.344000 20.532502 -10.680548 -7.652036
 -1.960000 1.344000 20.052199 -13.270298 -5.705455
 -1.920000 1.344000 19.479539 -15.125382 -5.636686
 -1.880000 1.344000 18.858525 -16.016398 -9.484400
 -1.840000 1.344000 18.158757 -19.645470 -14.499875
 -1.800000 1.344000 17.267604 -24.455060 -18.371850
 -1.760000 1.344000 16.280326 -23.817262 -18.910385
 -1.720000 1.344000 15.414652 -19.442004 -16.563168
